,mse,rmse,mae,mape
A,0.09696394225442911,0.31139033744551087,0.30466041330656957,0.34129970113284896
AAL,0.2408820359347779,0.4907973471146496,0.4862628294701877,0.6826756119995623
AAP,0.05038994432399854,0.2244770463187685,0.2024356271246309,0.20951840126937954
AAPL,0.15251911848675867,0.3905369617421105,0.3826908539359993,0.4717300710229692
ABBV,0.10571380939938013,0.32513660113770665,0.31650916704488574,0.3610299651010355
ABT,0.11355633202609323,0.3369812042623345,0.3270465360028192,0.37901631525080043
ACN,0.02253808514854181,0.15012689681913036,0.13121506614751766,0.1258744766187987
ADBE,0.020774915388761753,0.14413505954056338,0.12292860007514618,0.11791191169787864
ADI,0.13796575370854147,0.37143741560125776,0.36681145411171917,0.43875718696641447
ADM,0.20503143162096515,0.45280396599518113,0.4411423320918828,0.595499837270547
ADP,0.06096354816650866,0.24690797509701598,0.24189495122922344,0.2516870243864484
ADSK,0.12742774279691277,0.35697022676536033,0.346009233531598,0.413199917360265
AEE,0.03170427220939202,0.17805693530270597,0.15205461709674423,0.15196447930666315
AEP,0.033524918951416224,0.18309811291058198,0.16293065173376545,0.1621119293566077
AES,0.17445791044665393,0.4176815897865908,0.4062910298876708,0.5230018409334856
AFL,0.06101612296466015,0.2470144185359635,0.237848337769055,0.24873674079035957
AIG,0.07692797689140728,0.2773589315154774,0.2702686376596806,0.291361267876305
AIZ,0.009101617753486765,0.09540239909712316,0.07628484420466058,0.06761562567063714
AJG,0.10011334183851701,0.3164069244478019,0.3082198088588065,0.3478074238122799
AKAM,0.21638596253840103,0.4651730457995186,0.4457307050200889,0.6239709700140057
ALB,0.12844626622712335,0.3583940097534044,0.3305310978317928,0.40529869044320044
ALGN,0.04376876899622661,0.2092098683050745,0.18562900156000753,0.19079687516464833
ALK,0.020080939100764663,0.14170723023460963,0.11264862725171042,0.10898543840111351
ALL,0.10497710295415864,0.3240017020852802,0.3204342439696609,0.36212721776984214
ALLE,0.046770214556428984,0.21626422394013528,0.21038399254034712,0.2123531920659686
AMAT,0.20433703934929642,0.4520365464752783,0.4408062186687398,0.595443228408823
AMCR,0.08053687993566078,0.28379020408685846,0.26712366287468936,0.29391204636546253
AMD,0.18391286871512486,0.4288506368365621,0.40177575017694744,0.5317666442727524
AME,0.08286356024368409,0.2878603137698632,0.2797410383585527,0.30542789051954417
AMGN,0.0877331054812398,0.29619774725888753,0.29277229612821276,0.3203980851292293
AMP,0.19093878580960552,0.4369654286206239,0.425719241866048,0.5625474174674933
AMT,0.045887302303500195,0.21421321692066575,0.20421040720448733,0.20669933664070012
AMZN,0.04179018193244002,0.20442647072343645,0.16266368732634054,0.11829947470434497
ANET,0.15812885822248782,0.3976541942724706,0.3861932097204329,0.48485730003664257
ANSS,0.055233889145474446,0.23501891231446556,0.23164371748200316,0.23721464581896773
AON,0.07432207270414112,0.2726207488511121,0.2648287448507282,0.2844214149583728
AOS,0.0493864419663108,0.2222306053771865,0.20765028860590048,0.21367060409464347
APA,0.30178358005652184,0.5493483230669971,0.541200208194349,0.8389416451530971
APD,0.09968531934489902,0.3157298201705044,0.311231104100033,0.34861495401818593
APH,0.09946662796567735,0.3153833032449203,0.3103942027427645,0.3481295838882226
APTV,0.13018444915386382,0.3608108218358532,0.3503076318548683,0.4188888562806463
ARE,0.1059905104434937,0.3255618381252534,0.3192786894960914,0.36312056133377324
ATO,0.023842550185352425,0.15441033056551762,0.13747361522911639,0.12653198462123993
AVB,0.04928342251957469,0.22199869936460143,0.2167412977334233,0.2198358040677407
AVGO,0.09202443645604261,0.3033552973924184,0.2903874961846848,0.32619497742548553
AVY,0.03662346485251627,0.19137258124537138,0.16863044897254684,0.169590388798504
AWK,0.031986459091637665,0.1788475862057905,0.15734353375166327,0.1494398114362055
AXP,0.15097907345628453,0.3885602571754921,0.37483171490763395,0.467295270162068
AZO,0.026609289445583162,0.1631235404397022,0.15457309852065473,0.14849522309179056
BA,0.11101394839938718,0.3331875573898089,0.3271939545725978,0.37511887343706224
BAC,0.11719568148498222,0.34233854805584224,0.3267638878125084,0.38616156922815337
BAX,0.04625518643092455,0.2150701895450054,0.19845178088811352,0.20294291212077223
BBY,0.171277252554077,0.4138565603612887,0.40760101750053407,0.5156250119679442
BDX,0.03726574845969682,0.19304338491566297,0.18110377405016553,0.17994931966537803
BEN,0.2332869939755613,0.4829979233656821,0.4748827960933848,0.6622209051438155
BIIB,0.3588047760072387,0.5990031519176161,0.592245688551309,0.9848033500549798
BIO,0.08667546562022226,0.2944069727778577,0.2901992883275189,0.3172205486182412
BK,0.09097953700064519,0.30162814358187,0.2934878420976428,0.3256677259665174
BKNG,0.05548763458724701,0.2355581341988576,0.22364614304045802,0.23234194120516272
BKR,0.25219830954866335,0.5021934981146843,0.4935004486577842,0.7094627975121359
BLK,0.10285780587597733,0.32071452395546,0.3149001155993151,0.35587981850987344
BMY,0.06597859016985305,0.2568629793680924,0.24980179706859262,0.2636257859839792
BR,0.040207685010594775,0.20051854031633776,0.18627568926033058,0.1866973911042183
BSX,0.05806108091578956,0.24095867055532483,0.22272814327922413,0.23385243127830674
BWA,0.31886201613158877,0.5646786839713261,0.5510715142719363,0.8880173213619457
BXP,0.12375049433246137,0.35178188459962145,0.349166641168136,0.4066323329545896
C,0.13861273340653424,0.37230731043928517,0.3556030836015405,0.43701048174867646
CAG,0.01361648669837685,0.11668970262356851,0.10193954030898822,0.09429771543921671
CAH,0.09044918059268221,0.30074770255595007,0.2983130865592253,0.3276723036055018
CAT,0.15136217573177155,0.3890529215052517,0.38221959208160117,0.46964306976382725
CB,0.04655662292856984,0.21576983785638307,0.20398811887385523,0.2077553491464935
CBOE,0.016523922594178377,0.12854541063055647,0.11744827173594287,0.10937711401017548
CBRE,0.16012654617341843,0.40015815145192085,0.3853051913915168,0.4891042227199918
CCI,0.04701672621918703,0.21683340660328848,0.21112106901151392,0.21322978002512702
CCL,0.03183271975534182,0.1784172630530516,0.17139935421794691,0.1667451217315904
CDNS,0.02912202946446664,0.1706517783806153,0.15123212296180005,0.14820409352242944
CDW,0.03807656227910074,0.19513216618256646,0.17722255259957606,0.17807347519318517
CE,0.08141721944460924,0.28533702781904985,0.2773784174093426,0.3024272790205357
CF,0.317743366584007,0.5636872950351169,0.5295776386526385,0.9131923987893973
CFG,0.13958312799330658,0.3736082547178349,0.36389570390121406,0.4417474540204557
CHD,0.03791947775941024,0.19472924217849316,0.18377812433550716,0.18247957824723973
CHRW,0.09100874307616898,0.30167655373954566,0.2953582893191444,0.32682348590078764
CHTR,0.06997586577337384,0.2645295177732985,0.25143862177873033,0.269276485460262
CI,0.09969170370860636,0.3157399304943965,0.3109811771313173,0.34873058303569654
CINF,0.02194535399495784,0.1481396435629499,0.1258882219818165,0.12008647661224532
CL,0.05931351453997461,0.24354366043889258,0.23918634987953635,0.2477047805801664
CLX,0.015707386264581,0.12532911180001635,0.10145013952764544,0.09631983854216315
CMA,0.16488312171384806,0.406058027520511,0.394654495158457,0.5012932226028031
CMCSA,0.04563504121261306,0.21362359704071332,0.20783697690601816,0.20900941715654656
CME,0.06366470916199779,0.2523186659008758,0.2497614036094326,0.26044116827529246
CMG,0.18666157388271085,0.4320434861014697,0.39675944535549584,0.5466333689565059
CMI,0.20035938124876154,0.4476152156135463,0.4361266963160047,0.5856098467204566
CMS,0.03324746286244818,0.18233886821642878,0.15387777185270035,0.1548136266034246
CNC,0.1810102489542828,0.42545299264934405,0.41814898896123937,0.5384531176042205
CNP,0.08307527412636281,0.2882278163646993,0.2726162760633981,0.3009885162739601
COF,0.13646360636656799,0.36940980816238217,0.3599462736165522,0.4334710546623079
COO,0.17303557537502362,0.41597545044752776,0.4074465654302092,0.5198971948254947
COP,0.2721265713452404,0.5216575230409702,0.5100646898026601,0.7651718533375752
COST,0.05425055955266709,0.2329174951622722,0.22804279975897201,0.23396366837275812
CPB,0.021363532824932457,0.14616269299972703,0.13562269456794493,0.12303038854823266
CPRT,0.05720924142776203,0.23918453425705022,0.22374557410002552,0.23389728350427555
CRM,0.05384946730836658,0.23205487994947785,0.21978785770020004,0.22778177988992077
CSCO,0.08635602799558238,0.29386396171627166,0.2884447060553043,0.3159517454821087
CSX,0.22740709961342068,0.4768722046978841,0.47074942283229926,0.6478343963379916
CTAS,0.03703736398923236,0.1924509391747215,0.18728893596586374,0.18421402639905388
CTSH,0.07995577449347928,0.2827645212778281,0.2767595730965791,0.2991488010092561
CVS,0.06305578568991123,0.25110911112484796,0.24592330846898747,0.25672857656677184
CVX,0.14826112700062566,0.3850469153241273,0.37732036329097174,0.462806024581053
D,0.056291118572491396,0.23725749423883621,0.2339329939626422,0.24022307855883232
DAL,0.06045169444228836,0.24586926290670894,0.23700275869095247,0.24789405169311426
DD,0.07846739709084379,0.2801203260937053,0.27009138721623666,0.2943676731609909
DE,0.11555665772959932,0.3399362553915062,0.3325407667350377,0.38491593111697503
DFS,0.10439566662188833,0.32310318262420185,0.31626735617175433,0.3588257452475041
