,mse,rmse,mae,mape
A,0.06813165062102777,0.2610204026911072,0.21764560146719558,0.16913107163668253
AAL,0.02979275172090718,0.17260576966285682,0.16069611582021487,0.15400583713458188
AAP,0.055753417050685136,0.23612161495865883,0.1918177910305038,0.300887042063478
AAPL,0.090183027115343,0.30030489026211843,0.2661536171809119,0.20423209276472645
ABBV,0.0507123145914961,0.22519394883410188,0.14832373788687175,0.1164096100753837
ABT,0.028361796455245607,0.1684096091535326,0.1342233852124955,0.11683504797168107
ACN,0.010446347695552298,0.10220737593516574,0.073656251633287,0.06618586243297989
ADBE,0.09915638216750094,0.31489106396895566,0.25887751956939115,0.19264406180217808
ADI,0.060431362324481215,0.24582791201261345,0.23142527515707778,0.1933029033015896
ADM,0.0015605157782297417,0.03950336413813059,0.034084898884459265,0.03702113040002286
ADP,0.027700393091781718,0.16643435069654858,0.15359511271661308,0.1353140133260479
ADSK,0.15255433771702331,0.3905820499165615,0.335248424695567,0.24578300419634394
AEE,0.022336738928639955,0.14945480563916289,0.13019566567903185,0.11384779999885222
AEP,0.01096825664035392,0.1047294449539093,0.0864249566419573,0.0788913323263646
AES,0.00457032217749387,0.06760415798968189,0.06390116650085177,0.07298617700422083
AFL,0.008102011308660987,0.09001117324344232,0.06765976274986127,0.061712923314481874
AIG,0.0024733837218202997,0.04973312499552285,0.04055501774040167,0.04006317812060832
AIZ,0.013445896328695235,0.11595644151445506,0.1068783051826397,0.09749435153339314
AJG,0.023736583812723144,0.15406681606602748,0.13454321454148008,0.1163290251732842
AKAM,0.01760640186870367,0.13268911737103262,0.12015331775678963,0.15875136657943073
ALB,0.13813440975313568,0.37166437783723055,0.3184467412550866,0.22958672350090506
ALGN,0.46609212411447287,0.6827093994625186,0.5138889469668294,0.2880318471507722
ALK,0.0423257530071155,0.20573223618848724,0.18651903432890943,0.16659826361423993
ALL,0.05770315636950235,0.2402148129685227,0.2140075077107285,0.17248619039365445
ALLE,0.0183082677383306,0.13530804757415799,0.11835706451162348,0.10674600223192633
AMAT,0.20977096924528404,0.45800760828318565,0.39337451243105986,0.26744884138085206
AMCR,0.005610203563458188,0.0749012921347702,0.06577662402742492,0.06589396803047681
AMD,0.35833947570354635,0.5986146303787991,0.5767261682505384,0.41048564336424626
AME,0.061101468196034917,0.24718711171101723,0.2123642650099886,0.16961149467456355
AMGN,0.005983097466030915,0.07735048458821002,0.06392332856116836,0.06528593771233286
AMP,0.09082496311146586,0.3013718021173611,0.2740653315971963,0.22608334395244015
AMT,0.02834369575532489,0.16835586047217035,0.14287080972422436,0.12430559022382996
AMZN,0.03013564228707358,0.17359620470238854,0.14472723357106057,0.12477102962794415
ANET,0.5611310354558157,0.7490868010156204,0.6382632719985978,0.3662632031189479
ANSS,0.06882245236823914,0.26234033690654424,0.21208275052975017,0.1663056107325304
AON,0.03135036692136312,0.17706034824704012,0.13674133757443727,0.1111703219993269
AOS,0.016621646861528862,0.12892496601329342,0.1021802859919056,0.09111028417002542
APA,0.038103559443015904,0.1952013305359774,0.1742383699793502,0.24127209880524933
APD,0.004492216577938613,0.06702400001446208,0.04974494168866253,0.047046757839928656
APH,0.027751671300059278,0.16658832882305794,0.13406232214657376,0.1146020284884901
APTV,0.07092122331519396,0.2663103890485573,0.22115198271649958,0.17154106088363874
ARE,0.008292961945164882,0.09106570125554891,0.07633445085158824,0.07068736626089572
ATO,0.015203830535044427,0.12330381395173641,0.10444371612315242,0.09392910105063403
AVB,0.005338885050010199,0.0730676744532779,0.06619461857729908,0.06342020091125644
AVGO,0.1157030866217472,0.34015156419123993,0.30359271848549013,0.22263742832583627
AVY,0.037281474958131916,0.1930841136865794,0.1516673012265967,0.12616965073779135
AWK,0.007682485421947381,0.08764978848775039,0.06731113501110661,0.062278960924144665
AXP,0.054959322237934635,0.23443404666970757,0.21585254475088964,0.1832132237119413
AZO,0.03768203995354491,0.19411862340729935,0.1593589024920786,0.21767261901956486
BA,0.25818630991385466,0.5081203695128298,0.4344157671049341,0.29344299842345006
BAC,0.13124997573451117,0.3622843851651782,0.3535533236278159,0.29220684652471796
BAX,0.0435077794180525,0.20858518503971585,0.17569913766692868,0.14529145735680377
BBY,0.09350243205665117,0.30578167384042354,0.2761882060894689,0.22768589370243056
BDX,0.011047612240047591,0.10510762217863931,0.08350222889641729,0.07562323526709011
BEN,0.027324299430514974,0.16530063348491733,0.15819789433647694,0.1431408790497456
BIIB,0.010555980894780962,0.10274230333597238,0.08851611425053518,0.10391748242409539
BIO,0.08389752140443155,0.2896506885965085,0.26593148572941855,0.210218119939189
BK,0.0234512288880034,0.15313794072013442,0.14047688496319213,0.13093025414962797
BKNG,0.03735001150535674,0.1932615106671702,0.17035354904900196,0.1446468339538553
BKR,0.010734330682358366,0.10360661505115572,0.08797767736248577,0.09601131917429803
BLK,0.023878924050186823,0.15452806881012532,0.12333063126795611,0.10488303209424621
BMY,0.006289640353657681,0.07930725284397185,0.05724106858260038,0.05619818180936113
BR,0.016288670357707626,0.12762707533163808,0.09172498590821301,0.08108487047148386
BSX,0.018583317491274686,0.136320642205334,0.11905849195511303,0.10860478434813288
BWA,0.0708377007630975,0.26615352855654106,0.2325945605408137,0.18124891042093746
BXP,0.00342927759155111,0.0585600340808568,0.05011164567009498,0.056851473302673934
C,0.07474507163790707,0.2733954491901924,0.25322014193836184,0.21323578679595184
CAG,0.005316539705259647,0.07291460556884091,0.06570267585400875,0.06538045065464716
CAH,0.007149205001700551,0.08455297157226677,0.06739929562221135,0.07900391093791774
CAT,0.07592649304925991,0.27554762392236287,0.22469139105155286,0.18022925822693006
CB,0.014498389814233613,0.1204092596698178,0.10627859016508726,0.09316102850779642
CBOE,0.1403211553750747,0.37459465476041526,0.3179868227652727,0.22761343849325524
CBRE,0.055582111817998055,0.23575858800475977,0.21467847134988952,0.17738719400642042
CCI,0.010828419137875,0.10405969026417002,0.08587237203231109,0.08122875492201206
CCL,0.08028170926999383,0.28334027117583166,0.25965211049868747,0.20673210736518988
CDNS,0.11435253656511808,0.3381605189331216,0.27762972673859965,0.2041516188273186
CDW,0.08001559081581212,0.28287027206090803,0.2643546460962217,0.2202677066090683
CE,0.09954665888896062,0.31551015655436615,0.29581122501512297,0.24418427292499045
