,mse,rmse,mae,mape
A,0.007322542062030878,0.08557185321138533,0.07311148167166223,0.0778164683320519
AAL,0.016614709408639093,0.12889805820352412,0.09552587782517781,0.13604416949227782
AAP,0.009018632972286217,0.09496648341539354,0.07928523378251094,0.0852375187652
AAPL,0.03201735773652722,0.1789339479711081,0.16556129865797495,0.2129892562407555
ABBV,0.017720511865196787,0.13311841294575588,0.12121699732076585,0.14791098832405702
ABT,0.026332090560527887,0.16227165667647536,0.1507581882442261,0.1885297474812631
ACN,0.011294856939995103,0.10627726445479815,0.08774342868569253,0.08120464805715535
ADBE,0.014942555643505757,0.12223974657821308,0.10881564149138484,0.0983113587748098
ADI,0.013353754210319093,0.11555844499784121,0.10335942935215593,0.12653919155765297
ADM,0.04624782099134902,0.2150530655241841,0.1971812397550874,0.2741324375097705
ADP,0.0038657232027359554,0.062174940311478834,0.052018305832923044,0.05150615653069072
ADSK,0.008337642741547788,0.09131069346767545,0.07699816359460467,0.08500986516008197
AEE,0.040077505436651326,0.20019366982162878,0.174284141442494,0.14854877014217446
AEP,0.02332811914449899,0.15273545477229244,0.12389628668136224,0.10672839509676225
AES,0.0383028706416156,0.1957111919171093,0.17703395267139357,0.23755940453776309
AFL,0.007223330488657938,0.08499017877765605,0.07036223120781802,0.0687667034312706
AIG,0.009840613245273447,0.09919986514745596,0.08466190025369139,0.0984358155650163
AIZ,0.02445560280589469,0.15638287248255384,0.1438534171889147,0.13380727122357486
AJG,0.01200438648176794,0.10956453113014239,0.09025577710272642,0.10591722107292392
AKAM,0.0653857232635332,0.2557063222987128,0.2279477077944816,0.33876820959251985
ALB,0.04827712641704633,0.21972056439269932,0.17781263288201105,0.17547564618525893
ALGN,0.025208911632336392,0.15877314518625746,0.12353044011870777,0.11021341358079198
ALK,0.012247207096580922,0.11066710033510828,0.09748011200484151,0.10170860011673763
ALL,0.004554706144803477,0.06748856306666691,0.05336890697832558,0.0598224787081325
ALLE,0.004468534704250611,0.06684709944530585,0.055552175995979634,0.05382646727330707
AMAT,0.027974793138816016,0.1672566684434914,0.13532459059096347,0.13819977848483977
AMCR,0.010931917181954607,0.10455580893453317,0.0949803743602294,0.09971689210799305
AMD,0.33377345751870247,0.5777313021800901,0.369408826985716,0.24911512568195493
AME,0.012317660196071802,0.11098495481853296,0.09320363854612454,0.1080882065700368
AMGN,0.0033092091971094677,0.05752572639358383,0.04805208738435158,0.05601385789458673
AMP,0.04727734146478505,0.2174335334413371,0.20056743209964467,0.2678888546174419
AMT,0.009209801482413403,0.09596771062400834,0.07530382171424721,0.07139263952926604
AMZN,0.0965407940080363,0.31071014468156055,0.278606827390376,0.2361142365467872
ANET,0.025133924497064558,0.15853682378887424,0.145420401289704,0.19595789027005045
