,mse,rmse,mae,mape
A,0.004903134602085505,0.07002238643523587,0.05576979782114259,0.06286645197419932
AAL,0.026540984474713543,0.16291404013992639,0.14943139841522485,0.19963234313224673
AAP,0.010213299167452698,0.10106086862605475,0.08058108826983787,0.07833815074312105
AAPL,0.008776760677065384,0.09368436730354422,0.07406420475022772,0.08866231974948431
ABBV,0.006730657813659533,0.08204058638051981,0.07229904662465819,0.0795996528267024
ABT,0.007311966513342446,0.08551003750053233,0.06895564028710764,0.07455761802117707
ACN,0.01855080059496887,0.1362013237636436,0.12334345572489133,0.10950811304956282
ADBE,0.014008352806763557,0.11835688744962651,0.09645998232554787,0.0882626737199143
ADI,0.009225424218708502,0.09604907193049031,0.07915207590817298,0.07649750849488392
ADM,0.027087653165906434,0.1645832712213074,0.12585566317899874,0.1750405209299942
ADP,0.0018562474521929184,0.04308419028127276,0.03293644351697842,0.03571867037381722
ADSK,0.015984011897898068,0.12642789208832864,0.10158383561389078,0.13005243054202073
AEE,0.005022244084580864,0.07086779299922402,0.05855762733538336,0.06677951911606586
AEP,0.004247025320176111,0.0651692053056972,0.06053006563851135,0.06774706763768795
AES,0.024319934361122272,0.15594849906659017,0.12205789990478572,0.16934306293940335
AFL,0.00209941206918412,0.045819341649396494,0.04117500930547782,0.041306619122928837
AIG,0.010934169133387886,0.104566577515896,0.0934573985532358,0.08692984510720475
AIZ,0.025898579992395563,0.16093035758487448,0.1356226583934079,0.11953070628753824
AJG,0.007928028421820379,0.08903947676070642,0.07092632629238746,0.08066575969499554
AKAM,0.022297796767355778,0.14932446807993585,0.13666446979371658,0.1620302262171236
ALB,0.010667900951352453,0.10328553118105388,0.08538434731339141,0.10262338537382557
ALGN,0.007092632989216288,0.08421777121971519,0.07121986295624108,0.07147650848212476
ALK,0.02907998026910863,0.17052853212617713,0.13850499570832225,0.12455153066082979
ALL,0.011343683691372388,0.10650673073272125,0.09124132262954367,0.10546403051076467
ALLE,0.009508435812342774,0.09751120864978946,0.08815488237026395,0.08237290307693433
AMAT,0.06331523663054045,0.25162519077099665,0.23465428497624788,0.33975119120650815
