,mse,rmse,mae,mape
A,0.007179704986652892,0.08473313983709616,0.07099573214939055,0.07692352355539857
AAL,0.018581696219451244,0.13631469553738967,0.10076473655853178,0.14396438170809772
AAP,0.008331401701320252,0.0912765123200939,0.07206317690284506,0.0740386908771396
AAPL,0.033891272741446356,0.18409582488868767,0.1704031164548578,0.21884148551225993
ABBV,0.01632370586060872,0.12776425893264798,0.11573077042683509,0.14135755895854688
ABT,0.023920637222395045,0.15466297948247035,0.14242421462201893,0.17828050917085833
ACN,0.013148619172303764,0.11466742855887091,0.09342053652016492,0.084762039922506
ADBE,0.015663041681313255,0.1251520742189807,0.10943673099906642,0.0990639710736143
ADI,0.014635965513395794,0.12097919454764028,0.11047992989278332,0.13490533823469067
ADM,0.04798238231569942,0.21904881263248022,0.20113449329088345,0.2792595496214117
ADP,0.0034531818186284632,0.0587637798191068,0.046774931061986304,0.04669247474265268
ADSK,0.008310020990423925,0.09115931653113643,0.07355262878357674,0.08256419403611237
AEE,0.039331642295108174,0.19832206709064973,0.1705375093284064,0.14297789142279313
AEP,0.021417700980442433,0.14634787658330556,0.11576095275994168,0.09908783110413218
AES,0.04050715036682568,0.20126388242013438,0.18227036729030655,0.24442629607944866
AFL,0.006434852752460518,0.08021753394651644,0.06593589646343488,0.06483915581402254
AIG,0.008576979900645987,0.09261198572887845,0.07670929640687674,0.08929723388831952
AIZ,0.032569152294301,0.18046925581467055,0.1672874402478346,0.15051375681247914
AJG,0.012041455331674448,0.10973356520078278,0.08939702408192782,0.10518600442435501
AKAM,0.06183271683879765,0.24866185239959437,0.21812075355154648,0.3229386599885001
ALB,0.043025663001561666,0.2074262832949616,0.16789832944103197,0.17225537430579468
ALGN,0.02003508921008839,0.14154536096279663,0.11243618380333936,0.10273164301676196
ALK,0.016798902939089415,0.12961058189472577,0.11304398126395539,0.11097567235427522
ALL,0.005987227679921323,0.07737717803022622,0.06298891390130851,0.07121876413679473
ALLE,0.0038986028543291197,0.062438792864125105,0.0525861269637077,0.05104355514026688
AMAT,0.024959762476496738,0.15798658954638123,0.1288547255279221,0.13746594286731326
AMCR,0.011070771900060757,0.10521773567256025,0.09424575952933986,0.09993674597488406
AMD,0.24129504106942395,0.4912179160712931,0.3152011822726271,0.23096677567874233
AME,0.011060834969972552,0.10517050427744726,0.08509931345002823,0.09871956325540514
AMGN,0.002858425469384356,0.05346424477521735,0.043336006739780435,0.04889436341887689
AMP,0.04575104428611832,0.21389493749530006,0.19471098834647455,0.2597832455100373
AMT,0.00818540020019569,0.09047320155822768,0.07156358861542307,0.06694568415519604
AMZN,0.10183321286023374,0.3191131662282735,0.28911503746102774,0.2491994218491133
ANET,0.0192955292768963,0.13890834847803893,0.12159290797846192,0.1644165199197102
ANSS,0.0019346000097209316,0.043984088142428636,0.03697095342182387,0.039347565661433256
AON,0.006151894118006419,0.07843401123241382,0.06749012845177237,0.07413804313069033
AOS,0.012567679975411224,0.11210566433241108,0.09077491579566728,0.08528798260997904
APA,0.034972531513811085,0.18700944231190864,0.1640990030369718,0.2583789471433532
APD,0.003822115138267466,0.06182325726025333,0.04712608086232896,0.05205530061555485
APH,0.0055209341498661186,0.0743029888353498,0.05743879579047105,0.06443630795372728
APTV,0.02431131412353387,0.15592085852615703,0.13156929343798596,0.170095799911213
ARE,0.007209197355027893,0.08490699238006193,0.061968737314930585,0.06512806184136265
ATO,0.08561543062009531,0.2926011459651095,0.25131003754160613,0.19034844684923122
AVB,0.006232759614780612,0.07894782843612996,0.07044270984620618,0.06537687134958413
AVGO,0.0096960956444968,0.09846875466104361,0.08824111080649018,0.09223687883912186
