,mse,rmse,mae,mape
A,0.027005306578934567,0.164332913863701,0.13257775943888314,0.11652136593557039
AAL,0.051858062571501044,0.22772365395694194,0.1894284010109483,0.17372900707978944
AAP,0.007142506646287128,0.0845133518817419,0.07248854061040223,0.07917297613772172
AAPL,0.07187993076225159,0.26810432813039703,0.21709373207497434,0.17734244005531524
ABBV,0.005450158772118434,0.07382519063381032,0.06060275481466622,0.058572084736762654
ABT,0.008068391355290942,0.08982422476866106,0.07031917313320725,0.06907921439423133
ACN,0.0013073323914337485,0.036157051752510855,0.029892372933764844,0.029606286391397767
ADBE,0.047169453925240266,0.217185298593713,0.16879877391101966,0.1356153895461964
ADI,0.07996185623170068,0.28277527514211825,0.24494990311553472,0.18808213944955812
ADM,0.010967946989466331,0.10472796660618562,0.0944677774337113,0.09201436835652746
ADP,0.013282310521939247,0.11524890681450843,0.09546151790076132,0.0845588033344306
ADSK,0.15962776217448543,0.39953443177589265,0.33013838408963736,0.23434497979987012
AEE,0.007842984508276482,0.08856062617369236,0.07335845228101265,0.06907494652976649
AEP,0.003009202003545891,0.054856193848515325,0.045808706135918455,0.04546489165008154
AES,0.003926967024081336,0.06266551702556468,0.051222422246063756,0.0503692262684808
AFL,0.0044050162417088685,0.06637029638105339,0.05915141879183032,0.05723244246733929
AIG,0.014770415596961104,0.12153359863412712,0.10974310128278766,0.0999729730688061
AIZ,0.014874583967004067,0.12196140359558047,0.1037509228604329,0.09378774905785738
AJG,0.024053444629933918,0.15509172972771282,0.13712062916091103,0.11954817672933801
AKAM,0.024982204325436633,0.15805759812624204,0.12985298493274083,0.11679300413733848
ALB,0.06982967542747516,0.26425305187920756,0.2266113809068304,0.19307927880409753
ALGN,0.1579234657619043,0.39739585523996634,0.32526969565471614,0.2335135307906249
ALK,0.037573684483045565,0.1938393264614938,0.16191989219740147,0.15216520796668487
ALL,0.02497477997361288,0.15803411015857582,0.12310033413964167,0.1025899301526354
ALLE,0.008358794027204247,0.09142644052572672,0.07210648120821637,0.06671408101697898
AMAT,0.2873384096099832,0.5360395597434794,0.476324520300129,0.3223774590959803
AMCR,0.002041625280939483,0.0451843477427691,0.04136062620263453,0.042762970431675124
AMD,1.5378484405073216,1.2401001735776516,1.1012073226404882,0.5506029857939654
AME,0.011842293963184288,0.10882230452983564,0.07699169505411559,0.07217315148454444
AMGN,0.0057697013969496905,0.07595855051901458,0.06381088656036063,0.06225563021213647
AMP,0.0470292245621781,0.21686222483913167,0.17510652562653486,0.14383506753768996
AMT,0.012524924226272962,0.11191480789543876,0.08762876998848576,0.07938666208097496
AMZN,0.04991002112190084,0.22340550826222,0.19975376323671976,0.1690630341508293
ANET,0.3372576175236578,0.5807388548423963,0.46293184261319575,0.29289342111740396
ANSS,0.027427004720321887,0.16561100422472502,0.11611726055891247,0.09647406049716185
AON,0.010171325472697657,0.1008529894088304,0.08308098864471868,0.0756147439095151
AOS,0.047583220988456035,0.21813578566676314,0.20607039134942176,0.17552684829455698
APA,0.012321278394904397,0.11100125402401721,0.09325589919547479,0.09452336531348426
APD,0.0038578241282628215,0.062111384852238015,0.05257036212828719,0.049863911411641294
APH,0.02897940659547675,0.1702333886036366,0.15204816995286635,0.13046383647467935
APTV,0.011129190188096051,0.10549497707519563,0.07670672792756067,0.07625433982548901
ARE,0.03122527709929948,0.17670675453784862,0.17017376921483948,0.14742344814005057
ATO,0.004115797830905426,0.06415448410598769,0.051057567723135966,0.048941274241955816
AVB,0.0026104042040776742,0.05109211489141621,0.04001976194982963,0.04172382129392624
AVGO,0.08849830726229452,0.29748665056149076,0.24304989893348528,0.18838307185271141
AVY,0.005023560076978684,0.07087707723219605,0.06071349106810797,0.05832428739895465
AWK,0.002766532015369216,0.052597832801069055,0.04151164988040184,0.04204520159822939
AXP,0.02799294662412579,0.16731092798776112,0.13796919773898011,0.11785804243656697
AZO,0.008420027503940051,0.09176070784349939,0.06933571284481646,0.08096261598835915
BA,0.07207386229874176,0.268465756286983,0.20979713737064054,0.15955253047831128
BAC,0.228644589143786,0.4781679507702142,0.40511495104645195,0.27124858135674174
BAX,0.023423540249122046,0.15304750977759177,0.1214960518624124,0.10573344958078644
BBY,0.19244731161364245,0.43868817127162485,0.37527270937802537,0.25774701659945665
BDX,0.007903124767366338,0.0888995206250649,0.07835702405590067,0.07370225076259665
BEN,0.010792085565302721,0.10388496313376022,0.08672558497376773,0.0861995318492041
BIIB,0.008847481063754785,0.09406104966326277,0.07937183155698505,0.0784474905461877
BIO,0.08787418368688006,0.29643580027871136,0.24792082358400078,0.18907293416556908
BK,0.0199586441786264,0.14127506566491627,0.11877449600401815,0.10603554969100001
BKNG,0.05006193490858099,0.22374524555525419,0.18885255987114946,0.15589888798938467
BKR,0.06368854832283484,0.2523659016642994,0.22081572544638445,0.18204563083085298
BLK,0.007712235265838385,0.08781933309834677,0.07465952924831569,0.06945516569738383
BMY,0.03933183437234588,0.19832255134589682,0.18894663382233606,0.2502567789983991
BR,0.011122117018682392,0.10546144802098249,0.09635699246903237,0.08947660593584031
BSX,0.014384653686819258,0.11993603998306455,0.10331789982654449,0.09580495066293478
BWA,0.015355433687160329,0.12391704357012528,0.09984844852385638,0.09749308078357011
BXP,0.003067936190731521,0.05538895368872318,0.047099634571800816,0.046812579681878956
C,0.06590393443117777,0.2567176161294308,0.21829945245832644,0.17500633917092057
CAG,0.007041135803303939,0.08391147599288157,0.07062551933235993,0.06643631611118399
CAH,0.004032981670590765,0.06350576092442925,0.05143797058180085,0.059774995121603725
CAT,0.061497700088744646,0.2479872982407459,0.2221905838758402,0.181134538300222
CB,0.007365933571818491,0.085825017167598,0.0714325549246899,0.06601407858870435
CBOE,0.041991924908981085,0.2049193131673564,0.167434850062018,0.1359357593973863
CBRE,0.011854164332779311,0.10887683101918108,0.0893224686422978,0.08566343156235481
CCI,0.00465319976341259,0.06821436625383681,0.05753138325161686,0.05704836765909385
CCL,0.02185876607565351,0.14784710371073728,0.11681250473392424,0.10626289084769325
CDNS,0.040336975060210056,0.2008406708319061,0.15112408551076917,0.12315967525091212
CDW,0.0799461190397087,0.2827474474503858,0.23620789760667654,0.1801944607642226
CE,0.03687831825333885,0.19203728349812402,0.16390348309333413,0.1399264866388372
CF,0.015416354677432288,0.12416261384745525,0.10361753231536759,0.13303883035516267
CFG,0.20378544595247652,0.45142601381896075,0.3841811110762367,0.2627025087158561
CHD,0.002542069993753762,0.05041894479016555,0.0439131204273554,0.04696423184133611
CHRW,0.0025746069073449163,0.05074058442060868,0.04328889047809294,0.04444731211806406
CHTR,0.12625543659853142,0.3553244103611957,0.32119489482719954,0.24253019577981277
CI,0.01080297483928061,0.1039373601708289,0.07915773607628117,0.07496111987528714
CINF,0.00854178891258448,0.09242179890363789,0.08463901052072467,0.08044746658780746
CL,0.0024190511191437606,0.04918385018625281,0.04334099194011084,0.044009825335034544
CLX,0.0037157370324057736,0.06095684565662641,0.05412948641234381,0.05722989857552444
CMA,0.19929476694542092,0.4464244246738981,0.3802152105985402,0.2663383920718818
CMCSA,0.028920819573322796,0.17006122301489776,0.14651900593817835,0.12401732019216352
CME,0.05331695071841625,0.2309046355498656,0.20889446890148333,0.1695658338385904
CMG,0.0067303025278163415,0.08203842104658245,0.07393197691071718,0.08609257191501278
CMI,0.06480442493489166,0.2545671324717542,0.2230095360502584,0.17859557670969575
CMS,0.004122238378353687,0.06420466009842032,0.051157226450313315,0.049520936292233864
CNC,0.01134288509610641,0.10650298163012344,0.09209663960650712,0.09319132229947309
CNP,0.03487177117532598,0.1867398489217713,0.15632225712749123,0.1339794948511736
COF,0.029942725744082303,0.17303966523338601,0.1429805167146773,0.1252877736823605
COO,0.03710760374331919,0.19263334016550507,0.1654883003675902,0.14078260516224614
COP,0.007088328728910349,0.08419221299449463,0.06815369470701553,0.06870688634006698
COST,0.010424549301500823,0.10210068217940967,0.0817417450132335,0.07469062573972052
CPB,0.006985906584863288,0.0835817359526786,0.07201480961845964,0.08276029325410576
CPRT,0.05215305355416338,0.2283704305600079,0.21278551423254072,0.18384774741524298
CRM,0.004356562887681628,0.06600426416286775,0.05717135913941676,0.06153741803728846
CSCO,0.0189792559746577,0.13776522048273904,0.12447806202123857,0.11042554138624709
CSX,0.3538794155043981,0.5948776475077864,0.48037776068024796,0.2911037223012135
CTAS,0.08736807795365956,0.29558091608501985,0.2777458123474179,0.2155987297501968
CTSH,0.008063638846137137,0.08979776637610279,0.07918895496424172,0.08925978289455078
CVS,0.02974986783115956,0.17248149996785034,0.15707647283395332,0.2046743312307982
CVX,0.009705654027923767,0.09851727781421778,0.0810355024772713,0.07426704923995434
D,0.0044393015844053875,0.06662808405173742,0.057657231516510934,0.05435312364717329
DAL,0.01423107282555892,0.1192940603113119,0.10735667636726967,0.11666240660738177
DD,0.020995545700063782,0.14489839785195618,0.11718154589301863,0.1010805535744093
DE,0.07152688785880004,0.2674451118618548,0.21632267252664708,0.16993721568381018
DFS,0.03637624820527358,0.1907255835101143,0.1551248995649584,0.1308806813428584
DG,0.02160391891272976,0.1469827163741702,0.14053721844063863,0.17456632521055043
DGX,0.05502031087948668,0.23456408693465136,0.20610083678929705,0.1693393107522887
DHI,0.004816480309945323,0.0694008667809367,0.06206929359070864,0.06290618273187304
DHR,0.4729012539461536,0.687678161603343,0.6786403420520004,0.4044733741171947
DIS,0.005336556787022607,0.0730517404790783,0.06553933946828179,0.06573825222818976
DLR,0.01587656923717182,0.1260022588574182,0.10445917550832552,0.09932011980658159
DLTR,0.009556152994790025,0.09775557781932459,0.08410653239622078,0.09737776055201128
DOV,0.02043424955983545,0.1429484157304146,0.12554610401758737,0.11413053766514654
DPZ,0.1140460640108339,0.3377070683459763,0.2998994622079398,0.2324611426562143
DRI,0.03564069117398333,0.1887874232410182,0.1502832598423503,0.1260650128256494
DTE,0.011926422415467543,0.10920816093803404,0.09362627253451966,0.08615551097123754
DUK,0.0025934252354300525,0.05092568345569898,0.043037503853902315,0.0424107574853965
DVA,0.02072999856185354,0.1439791601651209,0.1332043035790043,0.1604147701896662
DVN,0.0533702184327516,0.23101995245595477,0.21129263420401,0.18996819403144433
DXC,0.20271462518471026,0.450238409273032,0.39514866797762543,0.31094923578865485
DXCM,0.03058451181135772,0.17488428120147825,0.14622723135873966,0.13751132743922545
EA,0.053198323590610073,0.23064761778654916,0.19426310805572006,0.1640197186949845
EBAY,0.08282394658971334,0.28779149846670826,0.27054861355964244,0.21402327290287193
ECL,0.003051629488352079,0.0552415558103868,0.044266104200284,0.0424636523547497
ED,0.003097482487450107,0.055655031106361864,0.04413895870609229,0.04321220598318438
EFX,0.007364664214951492,0.08581762182064644,0.07575411395727327,0.07186292041117016
EIX,0.005861369723314959,0.07655958283138016,0.06056608894507855,0.05677915623011293
EL,0.010229849256984348,0.10114271727111324,0.08403214628436778,0.09760092452114107
EMN,0.006408356966936668,0.08005221400396537,0.0719422006894227,0.07489815229176114
EMR,0.008736566960844442,0.09346960447570345,0.07847998519252909,0.0736316024994925
EOG,0.03181880526920181,0.17837826456494585,0.16004442687605674,0.14119128176406345
EQIX,0.01229706871017745,0.11089214900152963,0.08901400195378269,0.08464792090224557
EQR,0.002794386673757543,0.05286195866365096,0.04606123840696089,0.05171606786317458
ES,0.0031724395444055493,0.05632441339601815,0.04623474107250453,0.04618165599793594
ESS,0.00539824387277364,0.07347274237956306,0.05033444136126128,0.04817896281906796
ETN,0.023284630970835198,0.15259302399138433,0.12796556594618302,0.10963111875473813
ETR,0.002404998851091877,0.04904078762715661,0.04337113633066057,0.0436023804757229
ETSY,0.13387421743784636,0.36588825813060244,0.3290696534449552,0.2514242839508683
EVRG,0.0028153430625640257,0.05305980646934198,0.04694342022304016,0.046928847477919665
EW,0.011057628434928045,0.10515525871266755,0.09704758478408652,0.10480499273997135
EXC,0.0022078144967911783,0.04698738657119779,0.04127870946383522,0.04107605549570633
EXPD,0.0091031103248166,0.09541022128061857,0.08410195873745978,0.07681141462610577
EXPE,0.02171961808382566,0.14737577169883,0.11810993173478009,0.10429892278024536
EXR,0.020045190202365563,0.14158103758048096,0.13267199011973568,0.16033847340553142
F,0.006782336125133164,0.08235493989514633,0.07161342506023485,0.08235372429599205
FANG,0.018721931449226823,0.13682810913414986,0.12011059745064523,0.11186086687653055
FAST,0.005985083585973895,0.07736332196831969,0.06501772399253178,0.07014345815143327
FCX,0.027738149391703833,0.16654773907713016,0.1269073314455647,0.1263123686236633
FDX,0.019599067337486405,0.13999666902282498,0.11793284285120514,0.10297964328768822
FE,0.004970997468659531,0.07050530099687208,0.06258119131796397,0.07035531912330593
FFIV,0.043759877232662586,0.20918861640314607,0.19080864818511425,0.16913814046550432
FIS,0.015884492451741603,0.12603369569976755,0.11948434866801404,0.11127688498160929
FITB,0.11912395580799467,0.34514338441870024,0.3021806511888026,0.22588895245300014
FLS,0.0021011912226668343,0.04583875241176219,0.03796215152585925,0.04147343255163983
FMC,0.10386473237317735,0.3222805181409161,0.2503976452767165,0.1916481436198704
FRT,0.011900789461057841,0.10909073957517128,0.09595346654009553,0.10962599578459198
FTI,0.018619628267888166,0.1364537587166003,0.11203465605973725,0.10432884756825585
FTNT,0.011807184488440483,0.10866086916843838,0.09389079081597483,0.0900767462788575
GD,0.0705144382622864,0.2655455483759545,0.22869606994214767,0.179699251311233
GE,0.001454292236702874,0.03813518371140847,0.03284266885232393,0.034353842353338236
GILD,0.029248703088413295,0.17102252216714994,0.1583197920770399,0.22408723940325506
GIS,0.005213449074962968,0.07220421784745659,0.05791374282024874,0.05997938858228069
GL,0.045788886010773966,0.21398337788429728,0.1907084024997124,0.16054820827504215
GLW,0.0755032676841491,0.2747785793764665,0.2417285534936736,0.19126924110735366
GM,0.018868648144264744,0.13736319792529855,0.1165140968789513,0.10565513825891511
GOOG,0.018952993266484145,0.13766987058352362,0.10991215865790367,0.09785931356082388
GOOGL,0.019444922371284756,0.13944505144064726,0.11344041236742482,0.10152140142615818
GPC,0.0018039409463366666,0.042472825975400634,0.03544885705967769,0.036363363090291395
GPN,0.006640839037924121,0.08149134333120372,0.06144079318644221,0.05909909910754234
GRMN,0.05041233815499603,0.22452692078010608,0.21438506420031617,0.17875616612864284
GS,0.12872721027758421,0.35878574425077736,0.2993719853249202,0.21801810664403964
GWW,0.010512628445822658,0.102531109648841,0.0760767367100106,0.08679294774825164
HAL,0.03664471369603016,0.19142809014361023,0.1603028812449503,0.14443982434986533
HAS,0.01599037245157673,0.12645304445357072,0.09414939442164579,0.08382912236463719
HBAN,0.06778535826270114,0.26035621418107374,0.21523700539649893,0.1720146985753932
HBI,0.02782436143031587,0.16680635908236793,0.14521396885981844,0.19371496527858698
