,mse,rmse,mae,mape
A,0.005940953497685787,0.07707758103161896,0.06403550036469542,0.07263677023262614
AAL,0.02100393874073754,0.14492735677137544,0.11358994973229786,0.16692922112539527
AAP,0.013035862610548428,0.11417470214784196,0.08390432250241175,0.0796502476032186
AAPL,0.02979560972818403,0.17261404846704695,0.15340786688483568,0.19645983684132898
ABBV,0.009656158121219028,0.09826575253474136,0.08899155991776463,0.10581185907725013
ABT,0.018023764171754084,0.1342526132771876,0.11914774196521015,0.14481568171217996
ACN,0.016255003068186932,0.1274951099775475,0.10844898359606435,0.09729902248167162
ADBE,0.01818631738593527,0.13485665495605054,0.119302936152695,0.10934983231835506
ADI,0.014291855506582797,0.11954854874310603,0.10864900802308178,0.1327719151126855
ADM,0.04491517972896158,0.2119320167623608,0.18987747650272774,0.2650052493335919
ADP,0.001849938949735468,0.04301091663444838,0.03673803221202506,0.0378872335836585
ADSK,0.008779512579834994,0.09369905324940586,0.07327403989076363,0.09038526368913827
AEE,0.02603095402198936,0.16134111076222749,0.1362402183084518,0.11941161063064944
AEP,0.01596816774706441,0.12636521573227502,0.10128462531865512,0.0898603100895184
AES,0.038352581828887525,0.19583815212794345,0.17565439076580225,0.23606147641536498
AFL,0.0038941807814724502,0.062403371555329046,0.052533377153033696,0.05318844960922647
AIG,0.004995546311375032,0.07067917876839708,0.06082831343279229,0.06738584882469546
AIZ,0.054151359874870825,0.23270444747548513,0.221444563687569,0.1866243248227
AJG,0.01024657090650571,0.10122534715428597,0.08072307599487968,0.09535660269372125
AKAM,0.057315667018540566,0.2394069067895506,0.20042468291302415,0.29843519762704485
ALB,0.029507628637952744,0.17177784676131186,0.14777174286550132,0.1640980092296966
ALGN,0.02150447353393549,0.14664403681682897,0.11806191481230938,0.10593729679670671
ALK,0.03321543406267129,0.18225101937347646,0.16177880942040468,0.14096118726872986
ALL,0.005533400177625223,0.07438682798469916,0.062182943429218915,0.07211913527329862
ALLE,0.002917845434052648,0.05401708464969808,0.04636169655245781,0.045139866988408266
AMAT,0.017976213819402842,0.1340754034840203,0.11619888329476397,0.14697978437297565
AMCR,0.009576311681493319,0.09785863110371675,0.08497218753327913,0.09048388105689445
AMD,0.10415244914028535,0.3227265857351782,0.2315003718682718,0.22849721281438
AME,0.008040008915828463,0.08966609680268492,0.072534801364006,0.08280551732359141
AMGN,0.0026435307666696863,0.05141527756095154,0.04267908138172481,0.047254253478404326
AMP,0.04071223132454152,0.20177272195354237,0.17538624528449195,0.2339787162881429
AMT,0.00558042915389789,0.07470227007191876,0.061559049055362004,0.058464771981075955
AMZN,0.18110176648098883,0.4255605320997106,0.39349335943557034,0.2813313643252392
ANET,0.009114330929177428,0.0954690050706376,0.08146395984162728,0.10703649904691491
ANSS,0.0018582595630305732,0.04310753487536226,0.037745060104156306,0.03876526117457126
AON,0.004063314140797662,0.06374413024583253,0.054603818370683406,0.05997096367633273
AOS,0.009900854963950278,0.09950303997341126,0.08148137122888764,0.07797034385027875
APA,0.055268493694951105,0.23509252156321583,0.21925616949032906,0.34988961180113054
APD,0.0053045601118324424,0.0728324111356506,0.058227893928840854,0.06669176052814343
APH,0.005502827893067239,0.07418104807204627,0.05689301441436816,0.06536093056829688
APTV,0.022915904156321835,0.1513799991951441,0.1258670675252087,0.1612916642161513
ARE,0.004478300908816855,0.06692010840410269,0.04626406940286962,0.052094188178661634
ATO,0.0662573048352051,0.25740494329986185,0.21914274144295576,0.17419182520416152
AVB,0.0063793197152663995,0.07987064363873876,0.07080773686554732,0.06775160205299875
AVGO,0.008274359738069044,0.09096350772737957,0.07431875432568728,0.07687138239480114
AVY,0.023765986033631024,0.15416220689141363,0.12508567798564826,0.11112107662621701
AWK,0.0622373233285555,0.24947409350182134,0.19655385522730168,0.15479011373706883
AXP,0.030551357693781277,0.1747894667701154,0.14308514015177057,0.18696514351778196
AZO,0.009515782157318969,0.09754887061016632,0.08855689929962203,0.08151269265445377
BA,0.008428549443955548,0.0918071317706612,0.0745222008967473,0.08810454708903256
BAC,0.016239751660581402,0.12743528420567596,0.10540054993182534,0.1305920131386243
BAX,0.008266314494879471,0.0909192746059903,0.06945156769393555,0.06600660730916447
BBY,0.010208431350335542,0.1010367821653854,0.08713067826599101,0.10703516663759305
BDX,0.008128895619659297,0.09016038830694606,0.07200563799419502,0.06575499924540623
BEN,0.06601177490206848,0.25692756742332745,0.2423437112506813,0.34260530249842264
BIIB,0.08390828200657775,0.28966926313742325,0.2772723828795463,0.4361331810969664
BIO,0.003277718731473549,0.057251364450758284,0.04781599625321593,0.05321823031688345
BK,0.008280477730378084,0.09099713034144584,0.07393233760511314,0.08484350281728316
BKNG,0.007289774447834589,0.08538017596511845,0.07416849670019035,0.07395768823017362
BKR,0.06487736373456467,0.25471035262541775,0.23860872576657602,0.3536462484136162
BLK,0.008376248495303405,0.09152184709293953,0.0741916552936214,0.08646746458232506
BMY,0.0032653704687888342,0.05714342017055712,0.04876734103036261,0.050239603708329
BR,0.009725834095622376,0.0986196435585851,0.07773464953751022,0.07108469215218714
BSX,0.011079976516468483,0.10526146738701908,0.07164351174077484,0.06557376261670324
BWA,0.13123207557411554,0.36225967975212964,0.34399597540587057,0.577794164700741
BXP,0.0038784258594178637,0.062277009075724435,0.05038946556920151,0.05932060064414484
C,0.02542307612775846,0.15944615432100726,0.12801825731672573,0.1675047952495581
CAG,0.012285776796294617,0.1108412233615933,0.09981211132417135,0.10012548223892351
CAH,0.005532367546462406,0.07437988670643703,0.061257955472922704,0.06920778036803527
CAT,0.024579393845575063,0.15677816763049332,0.14352027240018797,0.18024282442604764
CB,0.009051933700860477,0.09514165071544889,0.08042479073686895,0.07481722656897609
CBOE,0.018818269306750464,0.1371796971375519,0.13006669343784205,0.11653410667817131
CBRE,0.039384618767169595,0.19845558386492831,0.16525856055107946,0.22266133325524318
CCI,0.0048012741412620345,0.06929122701512822,0.052822372567518636,0.049898988539703384
CCL,0.0065296997817989545,0.080806557789569,0.07041137817950835,0.06918991924427863
CDNS,0.017468823858323303,0.13216967828637285,0.11344759494473192,0.10135377682517431
CDW,0.01223051516391013,0.1105916595585315,0.09747743211438148,0.09102633807069224
CE,0.003545253217848592,0.05954202900345765,0.04982598191827576,0.05651441443080942
CF,0.1254435473381433,0.3541801057910273,0.3043747808536778,0.5849972983356941
CFG,0.01876326563986498,0.1369790700795745,0.11110624613396501,0.14330375354447183
CHD,0.007750348126479334,0.08803606151162904,0.0705371397128973,0.06493616018752184
CHRW,0.0062864201321861345,0.07928694805695408,0.06961381311514174,0.06923226940326223
CHTR,0.009072522711391032,0.09524979113568194,0.0708504211360243,0.0672298035271244
CI,0.0026594083173561984,0.051569451396696074,0.03978581372121283,0.049164260376642684
CINF,0.0485147138361328,0.22026055896626795,0.19134949683155797,0.1576848704064863
CL,0.0015101406352709388,0.038860527984973886,0.031880333647705816,0.03251857188451596
CLX,0.02737801955416891,0.16546304588689556,0.15325113727704315,0.1325086042096028
CMA,0.023658544469081624,0.1538133429487885,0.1305497980904596,0.1759536373645005
CMCSA,0.002235061845634443,0.04727644070395363,0.04056585991264274,0.041908378234116576
CME,0.0017359839002116387,0.04166514010790842,0.03561734018700533,0.03613650333728313
CMG,0.04668603419402395,0.21606951241214933,0.19395928243454966,0.27315993622565515
CMI,0.046572509782109174,0.21580664906834815,0.19539482760263202,0.2707233606250114
CMS,0.02800848374776525,0.16735735343200564,0.13647185601048015,0.11769268810255624
CNC,0.021113584593651077,0.14530514303922995,0.13274387008266011,0.18058851862827618
CNP,0.009469503467658433,0.09731137378363555,0.08486672842414907,0.08834058029219015
COF,0.021228814968223625,0.14570111519210696,0.12830712336268132,0.16407248893343176
COO,0.030648969629741923,0.17506847126122374,0.1569133930245843,0.20566284769081933
COP,0.07689915625544547,0.27730697116272696,0.2580511180746386,0.40097923707092054
COST,0.004536827174020816,0.06735597355855541,0.055595735767202725,0.054163189837768806
CPB,0.052226847380875574,0.22853193952022455,0.1930439244573716,0.15614818589546295
CPRT,0.015608516069940697,0.1249340468805069,0.08631603748620331,0.07756183847938934
CRM,0.005818890513106277,0.07628165253261283,0.06113844960350769,0.06201225402342674
CSCO,0.0042924765366646675,0.06551699425847211,0.04714531882160002,0.053814669802127145
CSX,0.04878443716582319,0.2208719927148374,0.21045471502733815,0.29555058312840227
CTAS,0.004629747651954164,0.06804224902186996,0.05785114568642243,0.05537649231697102
CTSH,0.004156055738386946,0.06446747814508448,0.05419964449846099,0.05893577595677206
CVS,0.0030223240262824106,0.054975667583781196,0.045724109921162256,0.04883264358613982
CVX,0.01681443732999062,0.12967049521765012,0.10892418812390044,0.13885050258215234
D,0.0017540523132083437,0.04188140772715673,0.032348556107288484,0.03197064778249407
DAL,0.008712161331116304,0.09333895934236841,0.07886618480073775,0.08023930293835498
DD,0.005455155286140671,0.07385902305162634,0.055905005692690496,0.0640828988532872
DE,0.013002124303677481,0.11402685781725935,0.10740271978561937,0.1299116246452659
DFS,0.011131901946946082,0.10550782884196831,0.08708223325804827,0.10224593608227611
DG,0.009233455845137302,0.09609087285032487,0.08174631929968001,0.08322832488767448
DGX,0.004723625250489443,0.06872863486560346,0.05733309599109288,0.06623728266645997
DHI,0.014272328094999181,0.11946684935579067,0.10727163939426362,0.10151340567798918
DHR,0.008423492515225927,0.09177958659323938,0.0755049382405907,0.06991539158446433
DIS,0.008101558071336628,0.09000865553565739,0.08039758353408856,0.0910970799891068
DLR,0.07841547216022318,0.28002762749454413,0.21719104288394103,0.16725888393184815
DLTR,0.0074827011831043655,0.08650260795550829,0.06284014250747633,0.07192224483335478
DOV,0.019140282124698094,0.1383484084646372,0.12972791987138077,0.16150729144782452
DPZ,0.01157738435005875,0.10759825440061167,0.07652721008414602,0.06977879179962354
DRI,0.00692908425346319,0.08324112116894625,0.07353381905291584,0.07262032552595672
DTE,0.01128170626197617,0.10621537676803755,0.08525869760801856,0.07845964270433216
DUK,0.0035140107220204783,0.05927909177796568,0.04939075084141361,0.049957987495467794
DVA,0.015034821575519462,0.12261656321851246,0.10829919367027693,0.12914226198520326
DVN,0.188371750542207,0.4340181454066258,0.4104056285937625,0.9000366234634591
DXC,0.07209304992532237,0.2685014896147177,0.15330883120261377,0.11331429542039029
DXCM,0.02693082047878875,0.16410612565894286,0.14015547899741,0.14157216962816038
EA,0.013671523654251647,0.11692529090941638,0.1004844060780677,0.0964229538978693
EBAY,0.0073393490117432585,0.08567000065217263,0.07458959312589288,0.07503472400612267
ECL,0.0021395739260123975,0.04625552859942687,0.03588748607645252,0.03816164769526086
ED,0.032158064490040786,0.17932669764996173,0.15459691934926495,0.13078366625347596
EFX,0.018623671846656278,0.1364685745754541,0.1110376949667753,0.09691787967048622
EIX,0.014191183443082308,0.11912675368313495,0.08614700821867496,0.07756495374344632
EL,0.002963325591911044,0.05443643625285406,0.04625723344764792,0.046665140837240944
EMN,0.009315082408997855,0.09651467457852124,0.08029822092569146,0.09885877137690033
EMR,0.021419687357261307,0.14635466291601817,0.13518581822196177,0.17158704566943137
EOG,0.028231837825958526,0.1680233252437248,0.15461647010983473,0.20788021223559022
EQIX,0.06871417055431063,0.2621338790662333,0.22884827238483307,0.18528503666285479
EQR,0.004318000724399042,0.0657114961357527,0.05497420594884116,0.05390610000026151
ES,0.015094460546360067,0.12285951548968467,0.10331309260760367,0.09345470700553711
ESS,0.0020549953505953882,0.04533205654495931,0.03799509458558859,0.03847364593007316
ETN,0.03211561458009469,0.17920829941745078,0.16727822625522518,0.2186967808620194
ETR,0.005598126097281503,0.07482062614868645,0.06625854659355962,0.07055204257706849
EVRG,0.07276722694868008,0.26975401192323367,0.21508054589012593,0.1703904302812834
EW,0.07065636749872023,0.265812654888213,0.21745762710172795,0.1743505445904776
EXC,0.008667580309334504,0.09309984054408742,0.07756747208941343,0.08819416468166906
EXPD,0.0018480521016743115,0.04298897651345414,0.03521287193661088,0.03559121252786181
EXPE,0.016418252215873157,0.12813372786223445,0.09994342890932043,0.09254586182660653
EXR,0.0643606659106079,0.25369403995878165,0.23367920414767132,0.1909035789681559
F,0.011613582907299913,0.10776633475858735,0.09246473565859768,0.10902076632092911
FANG,0.011845459018370212,0.10883684586742769,0.09220952841549278,0.10958433767095477
FAST,0.006614949034674282,0.08133233695569236,0.06998347509638975,0.07009493362269574
FCX,0.2234432259768741,0.4726978167676196,0.45640151470339474,1.310348559516141
FDX,0.017213720140536393,0.13120106760440783,0.11221682902457147,0.14176533143469844
FE,0.0032851566449501406,0.057316286035909034,0.04852298186338838,0.05361856286392933
FFIV,0.02423937462793141,0.15568999527243685,0.13266087371883412,0.1678614033031952
FIS,0.006372085435854893,0.07982534331811479,0.0664296199407647,0.0663675459136626
FITB,0.012233105213613886,0.11060336890716253,0.08718833062733998,0.10815032348858492
FLS,0.03872900952591636,0.19679687377068864,0.18748929667390477,0.25283724914347083
FMC,0.0702397321951318,0.2650277951369097,0.2531566104294451,0.3816357988911834
FRT,0.009629356814612092,0.09812928622288095,0.0857535341039194,0.08335135906481268
FTI,0.08312342491980165,0.2883113333183447,0.27181706716530135,0.42302470555453836
FTNT,0.035701589165148095,0.18894864160704647,0.17446086766543795,0.23779784416258914
GD,0.0022069399983676414,0.046978079977449495,0.0387427669748132,0.0397499839926314
GE,0.011988323728967475,0.10949120388856574,0.09909958070354419,0.09129767519599989
GILD,0.01750379322619975,0.13230190182382018,0.10933680302227464,0.1453085056327447
GIS,0.007874681584003741,0.08873940265746519,0.0702041786125168,0.06383691696388366
GL,0.0030040459322869455,0.054809177445816,0.04552585499790527,0.047194669452947195
GLW,0.014222739307856764,0.11925912672771323,0.10774681422657681,0.13322333673809172
GM,0.012526815339861953,0.11192325647452343,0.09909305665036378,0.1180746865446902
GOOG,0.08339740479702341,0.2887860883024378,0.27534490386557,0.21923088891710824
GOOGL,0.0857676487680808,0.2928611424687147,0.28168904298589775,0.22350292226840424
GPC,0.0038840492851042636,0.06232214121084306,0.053151020693283826,0.05556620567170452
GPN,0.07120848930520195,0.2668491883165507,0.23172709564927424,0.18312696828813857
GRMN,0.021709688134806917,0.1473420786293139,0.13236868385958142,0.1654863863898472
GS,0.03024074402626058,0.173898660219855,0.14907299610126779,0.20080006031905742
GWW,0.012403653261554508,0.11137168967719988,0.0971244428252629,0.1151894781022823
HAL,0.03373348535776074,0.18366677804589684,0.16501108387152916,0.22707246315167662
HAS,0.011252060136476501,0.10607572830990368,0.09029106640054313,0.08712086956228791
HBAN,0.012371958249864262,0.11122930481606123,0.08760642568322695,0.10541929438242817
HBI,0.014763316015252216,0.12150438681484803,0.1086262425076865,0.13201936137515932
HCA,0.012080764461133623,0.10991253095590886,0.09708686308653589,0.12144499131664666
HD,0.018496722587181925,0.13600265654457608,0.12244123983930508,0.10810207725248021
HES,0.05443049539405909,0.23330344059627386,0.213767138893137,0.3319634532134654
HIG,0.00795421772056449,0.08918642116692703,0.07891672019056313,0.0763021053195433
HII,0.012148591100255993,0.11022064734094059,0.08667330705752081,0.09030798799494316
HLT,0.05302204959258492,0.23026517233959834,0.2117626943020039,0.3051399722272327
HOLX,0.007888542281281163,0.08881746608230368,0.07555803042009318,0.07590439849415914
HON,0.0035723711251862723,0.05976931591700103,0.04710735609785318,0.045582950258941185
HPQ,0.031031754596494907,0.17615832252974853,0.15738760564157117,0.21144157535459918
HRL,0.10260317037180045,0.32031729639811907,0.2779063743481909,0.2086002661833325
HSIC,0.015575071397689285,0.12480012579196098,0.10537822870594082,0.09402306540292457
HST,0.03346527284745383,0.18293516022748013,0.1678023173720144,0.21538770622950604
HSY,0.001842159099232664,0.042920380930656525,0.032624027226523133,0.03633170737435308
HUM,0.0036402194424565476,0.060334231100234864,0.047970676733629154,0.05984241341634285
IBM,0.019107498038312534,0.1382298738996478,0.12553669715158472,0.15385666188781466
ICE,0.005462086982780761,0.07390593333948745,0.05792854272798282,0.05453360979431693
IDXX,0.012041705877758945,0.10973470680581848,0.08343291875365359,0.08415024042351943
IEX,0.0028673018428553177,0.053547192670160754,0.044204095587847846,0.04566766993252505
IFF,0.0027240945822588824,0.0521928594949432,0.04140042267301976,0.042118067288423024
ILMN,0.041126188129034666,0.20279592729893434,0.17799273365773047,0.25640264946138724
INCY,0.043012231942298654,0.20739390526796744,0.1733265131879742,0.23860452865502474
INTC,0.0040290426327498075,0.06347474011565393,0.05417206969951371,0.06001167534976006
INTU,0.004237746565643604,0.06509797666320823,0.05116792313502071,0.057856081493131685
IP,0.04011617331594045,0.20029022271678779,0.1884565169022865,0.25999935828346166
IPG,0.008501726516477976,0.09220480744775716,0.07944713763680683,0.07608200544988435
IPGP,0.010520646987931821,0.10257020516666535,0.08821853215094297,0.1064663706695123
IQV,0.005243127728568356,0.07240944502320368,0.0599109105074524,0.06486111462346035
IRM,0.016660595852161893,0.12907593056864589,0.11523184904403046,0.14037601254880694
ISRG,0.015086714657959353,0.12282798808886904,0.09430129110958586,0.08789249083416077
IT,0.003592200986066934,0.05993497297961295,0.04293741402806884,0.04110713764005197
ITW,0.005528839671768377,0.07435616767806405,0.06241291106889441,0.06549598258562803
IVZ,0.043069671406979294,0.2075323382198044,0.1906188430368113,0.25804456839874795
J,0.007764552317646264,0.08811669715579598,0.07586662152524871,0.08793376954798145
JBHT,0.011667595995590497,0.10801664684478267,0.09454480438583035,0.1152897323120153
JCI,0.013007151204231073,0.11404889830345172,0.10019545759855915,0.1234120607330451
JKHY,0.03360554640757042,0.18331815624092018,0.16627918487834184,0.14348025379827953
JNJ,0.006663864019680869,0.08163249365100192,0.06271263359774455,0.058610403625512904
