,mse,rmse,mae,mape
A,0.022072531395958547,0.14856827183473106,0.12657147824635814,0.11664779802730481
AAL,0.024956152700655303,0.15797516482237106,0.13325354500519468,0.1785806007350535
AAP,0.020853893148990447,0.144408771025137,0.13232557834163713,0.1757065215072079
AAPL,0.012836722233533843,0.1132992596336527,0.09893877622966815,0.11990281369444417
ABBV,0.0065768279075165805,0.08109764427846582,0.06769563164934941,0.06757646697001563
ABT,0.00756327541597252,0.08696709386873014,0.07330838155928893,0.08473083007611017
ACN,0.00851779967051143,0.09229192635605474,0.08300164171443444,0.07831077690231715
ADBE,0.011744137314877709,0.1083703710193783,0.09161358488904645,0.08720917042850987
ADI,0.00872971129300844,0.09343292403113819,0.07162119883262952,0.07434199463633115
ADM,0.009794304182544167,0.098966176962355,0.0830594181118477,0.10009555701690218
ADP,0.0036352265575775957,0.06029284001917305,0.049120443601768586,0.04849250494337137
ADSK,0.019133579639682898,0.13832418313398023,0.10269238055775053,0.10441742867272998
AEE,0.02389552465295175,0.15458177335297893,0.13956228499113343,0.12131763851078868
AEP,0.022700876475025167,0.1506681003896484,0.13770441250779392,0.12132861845976796
AES,0.02325177250681735,0.15248531898782042,0.13778720339447878,0.12922983333355867
AFL,0.014588904948764593,0.12078453936147868,0.10653680264717144,0.09973368438409146
AIG,0.006286886195017331,0.07928988709171764,0.06616695004039272,0.07638393673359543
AIZ,0.005000108601339074,0.07071144604191795,0.05729782324531961,0.059314225871159934
AJG,0.016200516582532406,0.12728124992524392,0.11512597902366964,0.10620942975915756
AKAM,0.029560961946186664,0.17193301587009593,0.16046044373580676,0.23235882317551282
ALB,0.22719930057712512,0.47665427783365705,0.4167169064845453,0.2861603122396362
ALGN,0.08350383583924109,0.2889703026943099,0.2423443860454168,0.1899044226887645
ALK,0.01620245830583243,0.12728887738460273,0.10466104456335745,0.13510011796737392
ALL,0.008725707800056534,0.09341149715134928,0.08586916687392093,0.08070145872907411
ALLE,0.004257400612776263,0.06524875947308319,0.053166843473954756,0.053535271526887765
AMAT,0.20773228539464736,0.4557765739862541,0.3794291063679489,0.2690533266285417
AMCR,0.03685398483818991,0.19197391707778927,0.17559083838899514,0.14768927821731392
AMD,2.0763993839431785,1.4409716804792447,1.1287998182349006,0.46121667896296664
AME,0.01825676390655341,0.13511759288321196,0.12808464163911878,0.1532522571563357
AMGN,0.004928306847720757,0.07020190059906324,0.05710518474617513,0.05824755021578063
AMP,0.020343081082237983,0.14262917332102146,0.12783139200122243,0.1615666160905425
AMT,0.014854910157285791,0.12188072102381817,0.10543593023556012,0.09897068104138612
AMZN,0.02987353711761387,0.17283962831947386,0.14585443500906287,0.136189839058121
ANET,0.01958942740373785,0.1399622356342519,0.11232307861615176,0.11050043581946475
ANSS,0.0026608098844786744,0.05158303872862353,0.04307173402674176,0.047690002738467754
AON,0.019614341908493056,0.14005121173518298,0.12644725777874583,0.11299381415184558
AOS,0.03244382282469492,0.18012168893471692,0.14821469385718422,0.13237713174934074
