,mse,rmse,mae,mape
A,0.01297606429664489,0.11391252914690679,0.09048996877787982,0.08471746647949847
AAL,0.018453940405935742,0.13584528113238142,0.1028543219438423,0.13129961785679845
AAP,0.011724574600409312,0.1082800748079226,0.10196989738472148,0.1220871631391262
AAPL,0.017056972545645102,0.13060234510009805,0.11367435536091185,0.14745915807484342
ABBV,0.012524519463739461,0.11191299952972157,0.09692374843203368,0.11878649247384421
ABT,0.019978479845020523,0.14134525052162356,0.13057001838851376,0.16371101122832685
ACN,0.012699711834216133,0.11269299815967332,0.09685736083221268,0.08876293658976085
ADBE,0.018335084945350886,0.13540710817882082,0.12192080766934978,0.11135585254437519
ADI,0.004240385579038152,0.0651182430585942,0.05183842512465999,0.062387885952773364
ADM,0.025408764922327538,0.1594012701402581,0.137630386703729,0.19128773373288344
ADP,0.008377036963523024,0.09152615453258715,0.08155207965093125,0.07673990130796711
ADSK,0.021259295685380365,0.14580567782284873,0.12463702278707324,0.11619537068162722
AEE,0.03970340198740286,0.1992571253115001,0.1804646609773183,0.15665434139923917
AEP,0.02500928337905976,0.1581432369058499,0.1351106191042632,0.11867889556698845
AES,0.021076814208010167,0.14517855973941252,0.12105548354662594,0.16504143310170552
AFL,0.012334939081661419,0.11106277090754317,0.08891311941759565,0.08240963346352985
AIG,0.009725079525874702,0.09861581782794636,0.08285858079202085,0.09642277991746431
AIZ,0.015611661894306716,0.12494663618644047,0.11211693830177319,0.1047196346642286
AJG,0.007375810345408756,0.08588253807037119,0.07222039326586789,0.08168342549490427
AKAM,0.06602336270313555,0.2569501171494879,0.24080718381102945,0.35029752959359056
ALB,0.11304312878026655,0.33621887035124387,0.2540649966620984,0.1973135361947142
ALGN,0.05824254584438035,0.24133492462629677,0.18752343355120957,0.15366492563363976
ALK,0.009965777382088661,0.09982874026095222,0.08435987246831343,0.10008167926208834
ALL,0.002841217585806892,0.05330307294900447,0.04514656032338131,0.04705657578101237
ALLE,0.00672441480808854,0.08200252927860542,0.0697157891577989,0.06665897332965254
AMAT,0.0801028072793101,0.28302439343510677,0.20841403109896436,0.17321989648710825
AMCR,0.013453648671790674,0.11598986452182222,0.10418914068294745,0.10221277797921892
AMD,0.7876238092105811,0.8874817233107288,0.6002611556742745,0.3253792016036155
AME,0.012537733849052598,0.11197202261749405,0.09655681209584797,0.11584971691442031
AMGN,0.0032103506366070616,0.05665995620018658,0.04627259162879595,0.05262007096941885
AMP,0.03360497321495835,0.18331659285225207,0.16734669679759198,0.2248974208010526
AMT,0.012740927892929563,0.11287571879252668,0.09037839855893302,0.08398195216007001
AMZN,0.08967407146103415,0.2994562930730195,0.2646360246838885,0.21347353845288009
ANET,0.023265074779714196,0.15252893095971726,0.13720800661444102,0.18478350237910376
ANSS,0.0029661728928804536,0.05446258250285652,0.0463649714359731,0.051003306856376295
AON,0.005977853335725404,0.0773165786602421,0.06908679258828243,0.07117303738570684
AOS,0.031225822988548292,0.17670829915017658,0.14151384001190162,0.12283292152971202
APA,0.012693389496607104,0.1126649435121995,0.09375348859006936,0.11730742898861199
APD,0.0041157364141565225,0.06415400544125459,0.04952279955166752,0.05224238528339513
APH,0.004830939749720819,0.069504962051071,0.054037259226739805,0.05662028482242143
APTV,0.013799714626412595,0.1174721866077779,0.10401963401634459,0.13416743631216413
ARE,0.01430662895228727,0.11961032126153358,0.0886020076717943,0.08497792453763993
ATO,0.08976325090528457,0.2996051583422498,0.2748801503559741,0.21474635597454622
AVB,0.004657603525441281,0.06824663746618789,0.06130682574517633,0.05958217584909422
AVGO,0.02644270251752044,0.1626121229106872,0.13156314179934495,0.12074433979014007
AVY,0.027135814737167863,0.164729519932427,0.13631687706406445,0.11767645053853878
AWK,0.11919975604213441,0.34525317672996786,0.3046579266061412,0.2278953947868743
AXP,0.031856125121938375,0.1784828426542405,0.15993975238043795,0.2087659426317879
AZO,0.0061784625788004165,0.07860319700114249,0.07306406333050401,0.07036133633041917
BA,0.0059142912595461965,0.07690442938834015,0.06532344615196953,0.07419475389533955
BAC,0.02424031353274446,0.15569301054557477,0.1318692577859115,0.17275662868024108
BAX,0.014120942724253797,0.1188315729267849,0.0972001101665878,0.09473190832457229
BBY,0.008129538410953218,0.0901639529465807,0.07425054343069151,0.08936517740819698
BDX,0.013659451654245433,0.11687365680188772,0.09340331537047392,0.0858710695891993
BEN,0.03062854654941322,0.17501013270497573,0.1666681237156915,0.23758918579594432
BIIB,0.033719736895714954,0.1836293464991774,0.17523598138387167,0.27195065683671854
BIO,0.00498001211749151,0.07056920091294439,0.061480516877196634,0.06822378095179353
