,mse,rmse,mae,mape
A,0.004564380364134627,0.06756019807649047,0.05289641991437742,0.05973084372648076
AAL,0.022289810633195208,0.14929772480917186,0.13228574035623622,0.17646598869582358
AAP,0.01002704556469258,0.10013513651407571,0.08031943215374968,0.0777848902921803
AAPL,0.0078085231426410434,0.08836584828224671,0.07338935200375135,0.08018825885249398
ABBV,0.008149181244089672,0.09027281564285936,0.07807021356778783,0.09046691357663048
ABT,0.006245068279234391,0.07902574440797373,0.06562764417835526,0.06674442932213295
ACN,0.019362781497695516,0.13915021199299524,0.12348452097967692,0.10972515176789042
ADBE,0.01819601185284674,0.1348925937657318,0.11338343576228364,0.10088234868273636
ADI,0.012832845683845856,0.11328215077339349,0.09464063698235058,0.08739855756096244
ADM,0.028140105581102238,0.16775012840860135,0.12930396845909037,0.1766562376416499
ADP,0.0017686393982842407,0.04205519466468133,0.03268738248585134,0.034891934671481474
ADSK,0.014574742299574178,0.12072589738566526,0.09442366053089399,0.11652862635426871
AEE,0.004975326638027994,0.07053599533591337,0.058636880899374584,0.06788903024177675
AEP,0.004100302334914017,0.0640336031698515,0.05884536112086334,0.06658575910433831
AES,0.027595739099636394,0.16611965296025752,0.12484810949381539,0.1735583164339128
AFL,0.002586286489488353,0.05085554531698931,0.04550788648519252,0.04504111706252293
AIG,0.0105361164465007,0.10264558659046524,0.09019002393839431,0.0834114707945051
AIZ,0.020605143902964154,0.14354491946064882,0.12190736625819557,0.10932847673386192
AJG,0.006835908959669052,0.08267955587488997,0.06270075227843552,0.07163211239597538
AKAM,0.023719325310815654,0.1540107960852604,0.1433321209635254,0.15840020905568714
ALB,0.014085250200949863,0.11868129676132572,0.09826141077906124,0.12104644218371503
ALGN,0.005970884120975273,0.07727149617404384,0.06386161630642391,0.06468021150743346
ALK,0.035514532192652555,0.1884529973034458,0.1559521721544266,0.14197322828143966
ALL,0.010237389551308871,0.10117998592265602,0.08244360895388238,0.09570442792016526
ALLE,0.01184914312081006,0.1088537694377648,0.09879537466703067,0.09240588594645475
AMAT,0.05779672548379408,0.2404094954110467,0.21707924722293953,0.31563620089293404
