,mse,rmse,mae,mape
A,0.08140775713314584,0.2853204463986867,0.2440784423877862,0.18851468380176722
AAL,0.024570421798010465,0.15674955118918352,0.14236295216641526,0.13717639510316956
AAP,0.056946887417651686,0.23863546973920638,0.19177418709218436,0.3197944966788304
AAPL,0.10185018682191113,0.31913976064086896,0.28680386815630127,0.21843853914402303
ABBV,0.06703765082499565,0.25891630080973205,0.17911766822111047,0.13574704395112067
ABT,0.03796909823350771,0.19485660941704727,0.15826421003470809,0.13336251225997808
ACN,0.011734079186293848,0.10832395481283837,0.08194730296185614,0.07325432288302125
ADBE,0.11533919583623364,0.3396162478978791,0.28267825235486416,0.20726597159820473
ADI,0.0495175433103455,0.22252537677834747,0.20948475724574792,0.18750416267862532
ADM,0.0019113452016527933,0.04371893413216742,0.03698832092674368,0.040218049562175576
ADP,0.027204998836066984,0.16493937927634802,0.15394110422240784,0.13792946841533796
ADSK,0.1628771583705675,0.4035804236711284,0.3528767846404923,0.2569859441199809
AEE,0.02633863508325484,0.16229182075278728,0.14465052648952312,0.12589262531759254
AEP,0.015673862983722274,0.12519529936751728,0.10325655828144772,0.09297208914757801
AES,0.0032810806038017213,0.0572807175566239,0.05179778414854106,0.05930270684421303
AFL,0.010024434086325583,0.10012209589459053,0.07720238612655028,0.06954207725002842
AIG,0.0025106954422120424,0.05010684027367963,0.04216277677182311,0.041876857653046586
AIZ,0.016993894745100317,0.13036063341783943,0.11930677958733599,0.10847820868894437
AJG,0.027258449978230386,0.16510133245443656,0.1477811605762951,0.12709795256581094
AKAM,0.019151549488234745,0.13838912344629814,0.1233731621680292,0.1641759473562888
ALB,0.14355123144457088,0.37888155331788176,0.33154077402891535,0.24226104922356612
ALGN,0.5557627611242634,0.7454949772629346,0.5700016702886974,0.31108816598115985
ALK,0.03545565641309588,0.18829672438227882,0.1733641126344724,0.1661585458669102
ALL,0.06320777409405319,0.25141156316695773,0.22797348451084606,0.18345958729412815
