,mse,rmse,mae,mape
A,0.015991801081951692,0.1264586931845798,0.10882502494130704,0.101239989624576
AAL,0.026380393362143498,0.16242042162900422,0.1404555047595364,0.18627178781112871
AAP,0.014502933290344449,0.12042812499721338,0.10526212854943376,0.1398312488005065
AAPL,0.010835466187009436,0.10409354536670098,0.08950432770380973,0.10841426531882585
ABBV,0.006421971697069605,0.08013720544834094,0.0694530260990824,0.06938964667545103
ABT,0.009805034976104418,0.09902037657020103,0.08626367944743617,0.09990076135077888
ACN,0.008162774014498617,0.09034807144869567,0.08210424498760471,0.07726404771526034
ADBE,0.009729832294888193,0.09863991228142995,0.08226285942695712,0.07895017894515174
ADI,0.012259040516080122,0.11072055146213879,0.08241563414315961,0.08251861492225601
ADM,0.010525534355284564,0.10259402689866776,0.08842159339120774,0.10077740698362148
ADP,0.005053867388143772,0.07109055765812906,0.05210034197222024,0.050020053200020745
ADSK,0.018588697356922586,0.13634037317288883,0.10864536356985915,0.11333061062511839
AEE,0.02275556413452022,0.15084947508864663,0.13839591616016453,0.11993131182678116
AEP,0.02059323200894381,0.14350342159315857,0.13244263797434824,0.11742008442143642
AES,0.029753836282657084,0.1724930035759627,0.1571164342071067,0.14408350049781388
AFL,0.014006366521247086,0.11834849606668893,0.10812211558599195,0.10129754086703108
AIG,0.008286402839642293,0.09102968109162139,0.07887101121568675,0.09016672527820321
AIZ,0.005662389186633068,0.07524884840735484,0.060857159340219555,0.06266314708601575
AJG,0.019820457616702866,0.1407851470031653,0.12744341194328246,0.11541312972141476
AKAM,0.01644359260721659,0.12823257233330612,0.11970982312640253,0.17016616946128665
ALB,0.2000125549406965,0.4472276321301005,0.39623538121387225,0.2809091282176009
ALGN,0.08491723626340343,0.29140562153706545,0.2493064737218379,0.19271944181038286
ALK,0.01676093536360242,0.12946403115770194,0.10935099242676483,0.13962001582929917
ALL,0.008839104504831405,0.0940165118733481,0.08568290204847137,0.07958946964179613
ALLE,0.0035903671791543378,0.0599196727223567,0.0483798822457435,0.04938211217138939
AMAT,0.21224535179954024,0.46070093531437534,0.3865150814592823,0.2667490971349792
AMCR,0.037086965599861,0.19257976425331141,0.18104803800439256,0.15259024426598705
AMD,1.7078945374698393,1.3068643913849054,1.0127338947607811,0.463817954015792
AME,0.020594669849886137,0.14350843128501592,0.13963705501762755,0.1667947794751651
AMGN,0.0046635258226458195,0.06829001261272266,0.05945922658835933,0.06204733192550374
AMP,0.02018030770244414,0.14205740988221677,0.128662488820647,0.1621069506735002
AMT,0.012632994528292928,0.11239659482516776,0.10021068733752873,0.09468213194854116
AMZN,0.023284516504181868,0.15259264891921193,0.13487644522592107,0.13158486056907595
ANET,0.02070237258342742,0.14388319076051734,0.11842338401530766,0.12172414210142593
ANSS,0.002765221583934678,0.05258537423975109,0.04447885226504366,0.04919718183440843
AON,0.020679632104753067,0.1438041449498347,0.1324524961674293,0.11769174314352111
AOS,0.030633779838564468,0.17502508345538495,0.1484427444111625,0.13288399972246673
APA,0.04254359902723261,0.20626099734858408,0.1795335733063621,0.17434715683594904
APD,0.009149145585486535,0.09565116614807441,0.08192713581762631,0.07727918516637744
APH,0.020291257616163027,0.1424473854311234,0.12184614695965823,0.1088189626669251
APTV,0.03667535104368609,0.1915080965486475,0.18585744121221118,0.2426617210228106
ARE,0.024767846646002463,0.1573780373686318,0.13866506546369886,0.12762382130076297
ATO,0.03602007528424725,0.18978955525593932,0.180027793779454,0.15424018135158124
AVB,0.0018538445940327287,0.043056295637603666,0.03584877564091088,0.037853067541372194
AVGO,0.04100913867717625,0.20250713241062956,0.17929019934944146,0.15988229972200643
AVY,0.02403011224358711,0.15501649023115932,0.14075330846719578,0.12442556795125738
AWK,0.06744846714288093,0.259708427169549,0.24237933572664527,0.19565967181113145
AXP,0.018706773096803336,0.13677270596432364,0.12305792949610257,0.15448472202462987
AZO,0.0012296766489367772,0.035066745627970346,0.02808255205044656,0.029479052679317632
BA,0.009784066433769775,0.09891443996591082,0.08809157244423813,0.10092265863261227
BAC,0.0320140524207429,0.17892471159888143,0.15973340484261375,0.18949438773383576
BAX,0.04130168417913653,0.20322815793864918,0.1817150080001701,0.15246149666493305
BBY,0.033702725846236195,0.1835830216720386,0.12408523614117418,0.11589349813287465
BDX,0.014838288696371634,0.12181251453102687,0.1054539190875952,0.09657846953651635
BEN,0.009430257362074685,0.09710951221211384,0.0858936221323176,0.10177761293912059
BIIB,0.00722875912162245,0.08502210960463431,0.0721775273437419,0.08344673054704471
