,mse,rmse,mae,mape
A,0.03150684741622965,0.17750168285464127,0.15422590850845277,0.13821210695001204
AAL,0.02831620790495385,0.1682742045143992,0.14368034231904095,0.1449833553235916
AAP,0.005722622752240126,0.07564801882561185,0.06420793731746118,0.06843859844675132
AAPL,0.05904893040299591,0.24299985679624567,0.19472485653028446,0.16169044036204883
ABBV,0.005860415660423887,0.07655335172560303,0.06776948953298947,0.06669525303617983
ABT,0.005271244517816906,0.07260333682288236,0.06213734822506372,0.06273648168000598
ACN,0.0020956120570877596,0.04577785553177169,0.036497705581162665,0.035952075794811494
ADBE,0.043830370978969045,0.2093570418662077,0.16550632991899905,0.13642059634874806
ADI,0.07480495153389671,0.2735049387742326,0.2329010439304712,0.18057190499182432
ADM,0.01724945459462879,0.13133717902646147,0.1262079632832818,0.12366865827643866
ADP,0.013336764494579741,0.11548491024622975,0.09420433716299316,0.08387738060831636
ADSK,0.13346287493503298,0.36532571075005515,0.3013165398204095,0.22033665179455164
AEE,0.009712475289721014,0.09855189135537183,0.08595029306172071,0.0796521057137691
AEP,0.0026514123622163733,0.05149186695213501,0.04317367476320142,0.04226757346283347
AES,0.006207325972561035,0.07878658497841518,0.06734296499437281,0.06385720752889515
AFL,0.007231271996062937,0.08503688609105425,0.08083202770089906,0.07732757317595647
AIG,0.015736203417843733,0.1254440250384359,0.11243570295895497,0.10296312633807696
AIZ,0.017507141747202984,0.13231455606698375,0.1140767823327131,0.10438144530773823
AJG,0.02696553261128435,0.16421185283433212,0.14775498158637074,0.13046103108575574
AKAM,0.025735546092226422,0.1604230223260565,0.13025980965561376,0.11694728952551582
ALB,0.09465174532951567,0.3076552377735761,0.2784613479903288,0.2359670916038075
ALGN,0.1471677768209619,0.3836245258334794,0.3225792184139893,0.2366320840010047
ALK,0.02822011079552613,0.16798842458790467,0.14727618403588277,0.1462947593789495
ALL,0.02166180756096844,0.14717950795191714,0.11685367816818612,0.09952890020227118
ALLE,0.00901792907294113,0.09496277730216787,0.07594355608328429,0.0700647466783796
AMAT,0.2848501220814857,0.5337135206095923,0.4764266819449446,0.33243023200047533
AMCR,0.001863709685653446,0.04317070402082234,0.03656825205948324,0.037503490747590136
AMD,2.13303823560141,1.4604924633839813,1.3003366063479775,0.5926923138546295
AME,0.007739171193559952,0.0879725593214154,0.06550427733018911,0.06327714360900817
AMGN,0.006908750747551207,0.08311889524982395,0.06843567008955143,0.0665392255680879
AMP,0.047269071585092574,0.21741451558047492,0.1738207970647037,0.14421215701537043
AMT,0.014261634017746138,0.1194220834592419,0.09785355846441746,0.08763353425022358
AMZN,0.061653916923224854,0.24830206789961468,0.22985017425619939,0.199289337165222
ANET,0.31092188814922433,0.5576037016997146,0.4485698348767334,0.29740902170002
ANSS,0.02239569458519633,0.1496519113984059,0.10980733853629045,0.0941569171283764
AON,0.010151735490330722,0.10075582112379772,0.08955892271803384,0.0834561042302094
AOS,0.05571488666141994,0.23604001072152989,0.22497616811218388,0.1908249031206801
APA,0.01423425416805196,0.11930739360178798,0.09395744082835097,0.09175490064128373
APD,0.004724189504055725,0.06873273968099719,0.06065723821765325,0.0579883779367991
APH,0.0284976451117144,0.16881245544009602,0.15052921940408284,0.130646717406998
APTV,0.007735550816788838,0.08795198017548461,0.06912247211937914,0.07112420376087833
ARE,0.0394296004989459,0.19856888099333667,0.19120368252178693,0.16525124682613254
ATO,0.004950112378152051,0.07035703502956937,0.05793617201468849,0.0543496336863797
AVB,0.001955636537985163,0.04422257950397244,0.036701425773991526,0.03922431115963608
AVGO,0.08037256678037744,0.2835005586950005,0.23304305997259503,0.1853764104324423
AVY,0.0057343758613468835,0.07572566184159028,0.06187703587463931,0.0587660017402623
AWK,0.005348907255291227,0.07313622396112085,0.05924867796637877,0.05738750454861781
AXP,0.02783751710428117,0.16684578839239894,0.1376674639630433,0.11905220888346013
AZO,0.006747183658238992,0.08214124212744163,0.05871647333928016,0.06742457489229271
BA,0.06265015470344922,0.2503001292517629,0.19495895506390315,0.1517623110824329
BAC,0.21478438649361864,0.4634483644308378,0.3841775511838261,0.26011234668852673
BAX,0.023777370677730187,0.1541991267087145,0.13056399434655439,0.11709809548109738
BBY,0.1531400699800975,0.3913311513029566,0.33273030741239024,0.2378480711412218
BDX,0.011706603884100672,0.10819706042264121,0.10119473540071944,0.09540296050215688
BEN,0.0075182269436676104,0.08670770982829387,0.07798179811208505,0.08078816886232838
BIIB,0.009201195999309809,0.09592286484102636,0.08185959950665653,0.08215107399330798
BIO,0.082438683977178,0.28712137499179335,0.23977810385500523,0.18672841444280203
BK,0.022016029300711667,0.14837799466467952,0.12620690817588812,0.11392574786607773
BKNG,0.04692311361176864,0.21661743607514294,0.1818925704131667,0.14969559699976673
BKR,0.06615893756578944,0.2572137973861228,0.22218533924993936,0.1834039899684681
BLK,0.007085162871625559,0.08417340952833953,0.07512147151647326,0.07107593876259775
BMY,0.028423156057594306,0.16859168442599506,0.1594404717273116,0.20974448050060338
BR,0.014926572196113368,0.12217435162960091,0.1145689752080859,0.10785096312066739
BSX,0.02294012352562246,0.15145997334484929,0.1367876308717989,0.12783860597635008
BWA,0.012117943103830056,0.11008152934906953,0.09031692340604289,0.09034903904158925
BXP,0.00403190416786278,0.0634972768539154,0.05349162400050354,0.05279766062612004
C,0.06004378727568522,0.24503833837929365,0.20718722243334764,0.1688011811654283
CAG,0.010185091600470386,0.10092121481864151,0.08868679279657238,0.0820009122873863
CAH,0.004777747487570539,0.06912125206888645,0.057345876428100157,0.06656413564291747
CAT,0.057576514173132934,0.23995106620545142,0.2148346617567309,0.1777997600785718
CB,0.007880999325620665,0.08877499268161426,0.07852930231468269,0.07370107382792417
CBOE,0.034751195933019896,0.18641672653766855,0.15344958296341885,0.12769071131848758
CBRE,0.011327445163848187,0.10643047103084806,0.0835574341726322,0.08008930554811869
CCI,0.00675931102911012,0.08221502921674431,0.06952471190180225,0.06703682288566103
CCL,0.016254433069156103,0.1274928745819001,0.10276534826311243,0.09581771209473912
CDNS,0.03817219733146831,0.19537706449700873,0.1515360386665836,0.12712420996805285
CDW,0.07258710497071148,0.26941994167231104,0.22304596221708645,0.172655584462044
CE,0.03564446579449885,0.18879741998898938,0.15446130289640142,0.13178762564593458
CF,0.018023584989020253,0.13425194594127957,0.11683094131301296,0.1552627668843199
CFG,0.1909114779181053,0.43693418030420245,0.3640530163867814,0.25173349666814687
CHD,0.0025188165978493877,0.050187813240361326,0.04632400007742739,0.04890293938777966
CHRW,0.0026621559221287057,0.05159608436818346,0.042225519913883236,0.04281002402089454
CHTR,0.13177028871232715,0.36300177508151,0.32771620871611307,0.25146249491020467
CI,0.006254334270194341,0.07908434908497598,0.06548249625140619,0.06587252386044276
CINF,0.013353245887788478,0.11555624555941785,0.10729574906339567,0.09947107309697992
CL,0.002486652033488191,0.0498663416894421,0.04590533590107186,0.04620923378688687
CLX,0.0033619608859349437,0.05798241876582024,0.051654200080799746,0.05321935984347007
CMA,0.19836479406923122,0.445381627449125,0.3749331395797184,0.267199939234014
CMCSA,0.028419341289716498,0.16858037041635807,0.14696625147036155,0.12641556543672378
CME,0.050712757913791075,0.22519493314413422,0.20073398447070062,0.16453159420255448
CMG,0.009205585541970936,0.09594574269852173,0.08522680251808863,0.108764396090329
CMI,0.06500209471032953,0.25495508371148345,0.22333436508704016,0.18176460525092855
CMS,0.005035381113041473,0.07096041934093593,0.05898931915973662,0.05577686227867535
CNC,0.013953872333034932,0.11812650986563064,0.10504599956253417,0.10282996136933659
CNP,0.04032323231650359,0.2008064548676252,0.17622986914972116,0.15328730280545286
COF,0.028457162973681633,0.16869251012917447,0.13814554475702476,0.12218825049879499
COO,0.03478851888790844,0.1865168059127875,0.16869137311501958,0.1483741243393274
COP,0.008317271234861305,0.0911990747478356,0.07201163775921689,0.07150549945119782
COST,0.009953757505796103,0.099768519613133,0.08169162785035161,0.07530145298156612
CPB,0.005715558277317539,0.07560131134654702,0.06367082069413099,0.07302888208277786
CPRT,0.06468285720364123,0.25432824696372447,0.24156873776111093,0.21176803269596303
CRM,0.004101185597995523,0.06404049967009566,0.055733401808341625,0.05854058413422748
CSCO,0.021451048871596715,0.14646176590358562,0.13266883982383815,0.1182055604929243
CSX,0.3166367233433668,0.5627048279012423,0.44555616554722766,0.2765500678677753
CTAS,0.08850661824296202,0.2975006188950907,0.27693685382981786,0.2166164283276767
CTSH,0.005892656126949822,0.07676363805181345,0.06546536663149947,0.0743263558710388
CVS,0.029812202249471405,0.17266210426573458,0.15604596484916064,0.20247453734746748
CVX,0.013230885121999584,0.11502558464098143,0.09945550424214147,0.09150849098688336
D,0.004895460304725383,0.06996756609119245,0.06328054173838257,0.06023542047582341
