,mse,rmse,mae,mape
A,0.09940317901161833,0.3152826969746648,0.28307381601613263,0.21617013909386926
AAL,0.008294846196107842,0.09107604622571097,0.07606331616557357,0.07625578231625667
AAP,0.07300289580187863,0.27019048059078365,0.22474959636264102,0.39227176180918244
AAPL,0.1145621819312143,0.3384703560597505,0.3138225655397455,0.23470846267334075
ABBV,0.09959475060457729,0.3155863599786551,0.23634657845023246,0.1725427446243579
ABT,0.057526072228542634,0.23984593435900187,0.20817371600845846,0.17292796991936715
ACN,0.01423960232212543,0.11932980483569655,0.08883734122677993,0.07923137935863497
ADBE,0.1442331620346336,0.37978041291598175,0.3307528866273032,0.23751051705837958
ADI,0.03860484680159084,0.19648116144198363,0.18344811624545215,0.16141669223932942
ADM,0.0025576733591687645,0.05057344519773954,0.040688307368672905,0.04514615305562303
ADP,0.018341569767782794,0.13543105171186848,0.12184534083668055,0.1145398468174611
ADSK,0.1417596883451264,0.37650987815079484,0.33471304250382206,0.2527382169690875
AEE,0.02656486498770089,0.16298731541963898,0.14798624027653812,0.1309023541173606
AEP,0.024771930520873533,0.15739101156315607,0.1413368191483901,0.12253334432461507
AES,0.001781122958006272,0.04220335244985014,0.03497540399989222,0.03865742084582664
AFL,0.01733628348221789,0.1316673212388628,0.10735339483404521,0.09391952224146095
AIG,0.0014228613581043971,0.03772083453616048,0.03018441471461606,0.03219620377115723
AIZ,0.015648011515463012,0.12509201219687455,0.11843463270091922,0.10999437766906872
AJG,0.03131157917203313,0.17695078177853052,0.161065119785398,0.13745369996504217
AKAM,0.029824012702323318,0.17269630193586463,0.1470585604212046,0.2031251418052693
ALB,0.13387491404955074,0.3658892100753324,0.32591384298230086,0.24393384836550386
ALGN,0.6373465773377467,0.7983398883544193,0.6376264798644788,0.3470009037638627
ALK,0.014784021011581579,0.12158955963232032,0.10873828616497444,0.11783345149748055
ALL,0.06665481979012607,0.2581759473501086,0.23446656994875678,0.18949943851515919
ALLE,0.03364445884132416,0.18342425914072588,0.16692858984885736,0.1424496277454766
AMAT,0.2139792589588702,0.46257892187049576,0.4119162771141046,0.28931832379498734
AMCR,0.0058263479329422815,0.07633051770387964,0.06364780088385265,0.06123206444734648
AMD,0.11411377869578085,0.33780731000939107,0.3173041607023032,0.29664784047795967
AME,0.08198462262388675,0.28632956994325043,0.25752321735853134,0.20495391166283852
AMGN,0.018570712899154258,0.13627440294917553,0.1230707528602895,0.11591302123803987
AMP,0.09199598686574596,0.3033084022340066,0.27127757463290375,0.21985640950400206
AMT,0.04733295847176525,0.2175613901218809,0.19136474667206665,0.16130911417226815
AMZN,0.0562743781287147,0.23722221255336673,0.20555847741611544,0.16993433840265101
ANET,0.6518066748360481,0.8073454495047632,0.6957076201764137,0.3887509921074076
ANSS,0.1116405290994825,0.3341265166063336,0.2896358070603298,0.2141834267932047
AON,0.03616222414087406,0.19016367723851488,0.160712002845472,0.13280529521846235
AOS,0.022989798242334002,0.15162387095155566,0.12824566113014932,0.11230700541251967
APA,0.06276348392553828,0.2505264136284601,0.2300348843415752,0.3428503258790376
APD,0.005442092608557504,0.07377054024851319,0.055521370808938715,0.05305778542487423
APH,0.03178177514590499,0.178274437724271,0.14383182172288894,0.11958152000556273
APTV,0.10537892501827237,0.3246212023547944,0.29014853667822654,0.22105399900558126
ARE,0.014143975405432737,0.11892844657790136,0.10691962379135414,0.09684730420043797
ATO,0.025884563999759826,0.16088680492743904,0.14691384232196741,0.12720263391545775
AVB,0.010516075558370886,0.10254791835220686,0.09652191695662947,0.09013403352192184
AVGO,0.13323573906749114,0.3650147107549107,0.341256015720111,0.2541556172174761
AVY,0.0815465814066893,0.28556362059388674,0.23772683412683143,0.185607719728404
AWK,0.016813078581120713,0.1296652558749672,0.10835484645011123,0.09613979159799149
AXP,0.048588042195993594,0.22042695433180035,0.19903361525598293,0.16922386667246295
AZO,0.04172017832995313,0.20425517944461807,0.17614105263014132,0.24320350271295274
BA,0.2746558855595111,0.5240762211353527,0.447587904230924,0.29638993718814743
BAC,0.05900171243293622,0.24290268099166015,0.22826965448395772,0.20691531204535987
BAX,0.06741148401447211,0.25963721615837765,0.23077419951434144,0.18636024315622235
