,mse,rmse,mae,mape
A,0.020554294652205884,0.14336769040549507,0.12192082131927244,0.11222517013950661
AAL,0.023811313493611534,0.15430914909237084,0.13028103639981095,0.1741255735935917
AAP,0.017791537888035346,0.13338492376590147,0.12040407401111596,0.1599293445075497
AAPL,0.011794285534384864,0.10860149876675212,0.0935585941475131,0.11352869421027227
ABBV,0.00730398724505201,0.0854633678546078,0.07190767808176313,0.07157140081618042
ABT,0.007990043523603175,0.08938704337656088,0.07596735612639552,0.08787678287291015
ACN,0.008657370643039761,0.09304499257369932,0.0838573605206679,0.07894630206334538
ADBE,0.010826651081575387,0.1040511945225781,0.0872122897958438,0.08335719480147046
ADI,0.009782842766034144,0.09890825428665771,0.07484696936350137,0.0765787663287704
ADM,0.009455435360059944,0.09723906293285607,0.08257959500492712,0.09676840647208024
ADP,0.004001278667330094,0.06325566114847028,0.050308350680382266,0.049314165479034604
ADSK,0.019165311997028655,0.1384388384703825,0.10188188168679883,0.10415718742146156
AEE,0.0229673808223172,0.15154992848007945,0.13713482514720834,0.11886283736106358
AEP,0.022312550058059155,0.1493738600226263,0.1369970462692626,0.12062126208078765
AES,0.027788781993885913,0.16669967604613367,0.1498203075940786,0.13794462024208232
AFL,0.014431132297897175,0.12012964787219338,0.10709582108278179,0.10025429598563983
AIG,0.006746807212740915,0.08213895064304702,0.069571218980388,0.07994081601094387
AIZ,0.005191785538848521,0.07205404595752081,0.05842855683933739,0.06038668263396594
AJG,0.017555455937768843,0.1324970035048674,0.11923850222842675,0.10903058638903478
AKAM,0.022796219680476,0.1509841702976706,0.1410567370508591,0.20318695603062656
ALB,0.22905563584284067,0.47859757191490293,0.42010752784311295,0.2867064353856773
ALGN,0.08433945737848532,0.2904125640851052,0.24422851508174762,0.19019911701959416
ALK,0.01626360773863584,0.12752885061285482,0.10644272000361804,0.13674118549057088
ALL,0.008855868079301553,0.0941056219324943,0.086431391099545,0.08095896707979974
ALLE,0.004082606007978619,0.0638952737530611,0.05161299862560775,0.05210744921187791
AMAT,0.211366871142058,0.45974652923329173,0.38239708264343686,0.2682102057432554
AMCR,0.03710037642163876,0.19261457998199089,0.17779599766101373,0.1496216547122263
AMD,1.919308544184402,1.385391115961266,1.0816663083315843,0.4639259111229268
AME,0.01833188193396563,0.13539528032381937,0.12923426106919367,0.15455519182598867
AMGN,0.004967039477361042,0.07047722665770158,0.05781220013115061,0.0592494127714345
