,mse,rmse,mae,mape
A,0.015852486544091215,0.1259066580610065,0.09953738206459149,0.09152124040121112
AAL,0.018114202731986325,0.13458901415786625,0.10378183912769788,0.13217827041437638
AAP,0.013089884181690247,0.11441103173073061,0.10976966757090144,0.1318071253673684
AAPL,0.014194413396066682,0.11914030970274789,0.1017751756169685,0.13233306161217023
ABBV,0.00826905414554324,0.0909343397487618,0.07579958882348717,0.09295362855428316
ABT,0.01496116192427423,0.12231582859251795,0.11059700201837804,0.13896079232794312
ACN,0.013956103617452855,0.11813595395751818,0.10357691739603853,0.09486375564265746
ADBE,0.020968024599900874,0.14480339982162324,0.13119125872247084,0.11903595947173208
ADI,0.003953905521826823,0.06288008843685593,0.04895922824424763,0.05441223479214441
ADM,0.022934530190929416,0.15144150749028293,0.12562396440570006,0.16458638723280108
ADP,0.009736664062773659,0.09867453604032632,0.09071155545214203,0.08504518279049421
ADSK,0.027573662366793237,0.16605319137792335,0.14115432927807067,0.12883656681891406
AEE,0.03930184385561106,0.19824692647204156,0.18044906166609903,0.15588769027316435
AEP,0.025213825051690356,0.15878861751300172,0.1376301833853929,0.12068158111174464
AES,0.016082665800438187,0.12681745069365724,0.10307708872636857,0.13362275977957264
AFL,0.014723190858690793,0.12133915632923609,0.09772812963830532,0.08966599467338857
AIG,0.007909329049675761,0.08893440869357462,0.07309513049869913,0.08511440477108015
AIZ,0.01474096140386387,0.12141236100111005,0.10830691167918373,0.10063159744752183
AJG,0.007168438162907922,0.08466662957097042,0.0708168472810301,0.07659174106536018
AKAM,0.06629754649917217,0.25748309944377357,0.2442289159285688,0.35559792491026515
ALB,0.15472023010862468,0.39334492510851676,0.3076781534919458,0.2230596595410213
ALGN,0.06931005019271823,0.2632680196923246,0.20879281658831414,0.16921072576919313
ALK,0.011861917865145344,0.10891243209636513,0.0896694239953176,0.1080546560830525
ALL,0.0035654347459737764,0.05971126146694421,0.05060385334448848,0.05179527300030666
ALLE,0.007427850575323969,0.08618497882649835,0.07438490694042453,0.07078447305952784
AMAT,0.11005738762441808,0.33174898285362997,0.24811076928623207,0.19415294909701086
AMCR,0.015337030190426822,0.1238427639808916,0.10861535213351832,0.10424542768641681
AMD,1.0043032498594755,1.0021493151519265,0.707602121181578,0.36345723481139264
AME,0.011607393323918365,0.10773761332013237,0.09409788267989665,0.11284656416193699
AMGN,0.002675827970963455,0.05172840584208501,0.04155754372441619,0.04601332975523209
AMP,0.028398794792290006,0.16851941962957862,0.151089632780593,0.20202479713387816
AMT,0.014548743309875548,0.12061817155750433,0.09826397391968038,0.09065163526986342
AMZN,0.08925947066245328,0.29876323512516273,0.26405876122922084,0.21061601903339253
ANET,0.01696546313703458,0.13025153794498776,0.11427289824627526,0.14970662408322624
