,mse,rmse,mae,mape
A,0.06128339912484861,0.24755484064111655,0.20341776537733883,0.16137894385668114
AAL,0.05012039679254456,0.2238758512938467,0.2127615314069151,0.18427300003831382
AAP,0.04771771311770776,0.21844384431177677,0.1738885051695897,0.27227769077274633
AAPL,0.08483964376145406,0.29127245623548764,0.25504700887896165,0.19754619064987355
ABBV,0.042166545875142646,0.2053449436317891,0.1325533787339335,0.10757238249622725
ABT,0.02323616991678062,0.15243414944421285,0.11995594309875075,0.10799508365341458
ACN,0.009594953010647262,0.09795383101567423,0.07635417433235453,0.07008451435036459
ADBE,0.08799726342388105,0.2966433269498592,0.24404385338922172,0.18503311712643336
ADI,0.07124587857684253,0.2669192360562321,0.2523494613660589,0.19831798499132408
ADM,0.0015424455040727303,0.03927397998768052,0.033163822171810346,0.03574323014717356
ADP,0.03209816038530997,0.17915959473416423,0.16657484359966984,0.1415011761359671
ADSK,0.17844460103186363,0.42242703634102735,0.3672616825118556,0.2572531733817961
AEE,0.020047075434401745,0.1415876952083116,0.12408245629734188,0.10963018804392397
AEP,0.00849132915288558,0.09214840830359242,0.07770896357281838,0.07333189470131407
AES,0.004147141404505223,0.06439830280764566,0.06015488807555591,0.06861239169660724
AFL,0.007851086063157844,0.0886063545303487,0.06684232214864361,0.06128085889921519
AIG,0.004467513024879133,0.06683945709593349,0.059080306507695954,0.05621565232042839
AIZ,0.015635389454379634,0.12504155091160551,0.11051897292124853,0.1005876156986742
AJG,0.024775228932365882,0.1574014896129191,0.14094292745799056,0.1214273623680432
AKAM,0.015767542994374543,0.12556887749109866,0.11784489604852175,0.14919964764928959
ALB,0.12609681672820824,0.3551011359151196,0.30382426847340405,0.22251858951900075
ALGN,0.3897377323453254,0.6242897823489708,0.4711270531197926,0.27392914547925373
ALK,0.06174087963317103,0.2484771209451104,0.23015710258893654,0.19201040368910988
ALL,0.060424008109412626,0.24581295350207366,0.22066304860936475,0.17391798775637507
ALLE,0.01823207232602144,0.13502619125940507,0.11508592624734745,0.10468451049236564
AMAT,0.20496079649735055,0.4527259618106195,0.39093689408260424,0.2671619400667225
AMCR,0.005216839148728267,0.07222768962612792,0.06146383267905293,0.0611428549012229
AMD,0.5222409987742784,0.7226624376389563,0.6898560705425688,0.42103681984652225
AME,0.059200008873355324,0.24331051944656096,0.20759442716603846,0.16754136676522546
AMGN,0.005705740953583641,0.07553635517804418,0.06034120701764843,0.062389594060933015
AMP,0.12515114077980968,0.3537670713616654,0.3271210491845339,0.2455999314100468
AMT,0.024179503447748222,0.1554975994919157,0.13316100192948271,0.11761458381719515
AMZN,0.026430211517914304,0.16257371102953364,0.13594011582106602,0.11897678568994506
ANET,0.5767264404543029,0.7594250723108257,0.6520406286921824,0.3633602177713135
ANSS,0.06062680521498575,0.2462251108538399,0.19813203229287632,0.15812053777318008
AON,0.03085899504345797,0.1756672850688425,0.13661547224545872,0.11200239450673674
AOS,0.016785189609426602,0.12955766904906324,0.10404238382124785,0.09361087026862068
APA,0.030129222854662227,0.17357771416475742,0.15296615051431958,0.20865932011447297
APD,0.004360199044378551,0.06603180327977232,0.050785188170863055,0.048577958220203374
APH,0.029286835028135203,0.1711339680721954,0.1464541725775094,0.12535020759867202
APTV,0.0696771369855863,0.2639642721763426,0.21781569571581294,0.17054904176575844
ARE,0.008178199760362204,0.0904333995842366,0.07734786432772939,0.07224565847489021
ATO,0.014004479377795438,0.11834052297415049,0.09934130758778903,0.08985090874608367
AVB,0.005316522896873635,0.07291449030798772,0.06406242762911737,0.06140532242083837
AVGO,0.1078181341671629,0.32835671786513354,0.29040010267291233,0.21511022648743178
AVY,0.031120463384550667,0.17640992994882876,0.13881001356604114,0.1176832771836867
AWK,0.0062416921328931,0.07900438046648489,0.06162387665951939,0.05838764097394565
AXP,0.065998031711572,0.2569008207685838,0.2405481904815194,0.19518254050155648
AZO,0.03503813505296705,0.1871847618075976,0.14986467650246618,0.2085926128620248
BA,0.267517317115844,0.5172207624562687,0.4445102894594639,0.29567482879638396
BAC,0.19637426044383235,0.4431413549239479,0.43413510896035307,0.31895336101423183
BAX,0.040254019558364856,0.2006340438668494,0.16592321259279424,0.13779580842466374
BBY,0.14287894340585292,0.3779933113242256,0.34227371992868205,0.24916738773092287
BDX,0.009553514029281784,0.09774207911274338,0.07982146484937547,0.07339536558982009
BEN,0.03824256196828008,0.19555705553183214,0.18768156359783056,0.15955837017944677
BIIB,0.008911916750213498,0.09440294884278509,0.08296450854647895,0.09505734014211988
BIO,0.0839613242250524,0.28976080519119973,0.2676024155909307,0.2139942300390578
BK,0.03493621943429611,0.1869123308781315,0.1753659960516854,0.155572054284602
BKNG,0.04189189160583844,0.20467508789747335,0.18004969977279794,0.15310097995513602
BKR,0.015838523004618292,0.12585119389429045,0.1060319389425437,0.10694481307546656
BLK,0.023853331747261404,0.15444523866814866,0.12571132537152047,0.10842696517148967
BMY,0.006732265627719486,0.0820503846896496,0.05524114713523932,0.05527224091250259
BR,0.013349121518517448,0.11553839845920251,0.08368435202587023,0.07550449007338318
BSX,0.017005547077363715,0.13040531843971592,0.11265880073934531,0.10357881387733094
BWA,0.06672851270825596,0.25831862632852465,0.22739383601296828,0.17965586604852343
BXP,0.0043484200843198215,0.06594255139376866,0.0530393466516817,0.060624655599752435
C,0.1001080154310886,0.316398507314887,0.29718352235203316,0.23120996706868038
CAG,0.00611659682829236,0.07820867489155126,0.07089395293074019,0.0703821155595756
CAH,0.006288726095580838,0.07930148860885802,0.06375074660085976,0.07407480055195667
CAT,0.07909898337576522,0.281245414852874,0.23849860076541052,0.19033600340716286
CB,0.014652870012185182,0.12104903969955805,0.10766613873370308,0.09494052932070161
CBOE,0.12951713865613737,0.3598848963990256,0.3064337128115915,0.22381882444012458
CBRE,0.05263955252297774,0.22943311121757848,0.2078671659154658,0.17374910971729726
CCI,0.008523603498684754,0.09232336377474964,0.07938151801395545,0.07671731721163082
CCL,0.09392815389077926,0.3064770038531101,0.28012051745446953,0.21571852316205065
CDNS,0.10531157482031551,0.32451744917695186,0.26782836728956116,0.20103299498669944
CDW,0.10363617326228941,0.32192572631321253,0.3021023893479611,0.23111997949354288
CE,0.12360332676938934,0.3515726479255594,0.33283812630953274,0.26073926892743543
CF,0.09322569251885358,0.30532882687170826,0.27516943216275125,0.2182171388529927
CFG,0.14611231812729022,0.3822464102215876,0.3772776295484204,0.290823726566533
CHD,0.0031577516042023005,0.05619387514847415,0.047839228887478505,0.049302563683050714
CHRW,0.00651186620564907,0.08069613501060054,0.06894902763579042,0.06454965513962553
CHTR,0.07152671659681156,0.26744479168009905,0.24133064854755068,0.192439922975759
CI,0.07749792310866944,0.27838448790956266,0.24280689063550878,0.1904352971737043
CINF,0.0013369299942899476,0.03656405330772216,0.030838230871004714,0.03221736296194153
CL,0.0025852076269139916,0.05084493708240764,0.03822697017175722,0.04123572186182905
CLX,0.004966058583651021,0.07047026737320515,0.06569336806038696,0.06561531402846593
CMA,0.1693198401987221,0.4114849209858389,0.4048888597879172,0.30607879565007223
CMCSA,0.0260871968924747,0.16151531473044498,0.15113714267143036,0.1310064070535903
CME,0.03990803415876932,0.1997699530929747,0.18641093734317957,0.15766206145380876
CMG,0.022066723674676943,0.1485487249177082,0.11389824367232035,0.14265657167742316
CMI,0.05838717741284879,0.24163438789387737,0.22566571961064963,0.18838430784978946
CMS,0.009530848080856828,0.0976260625082095,0.08321044804798083,0.07683308876747273
CNC,0.04473055639874784,0.2114959961766365,0.17147656273887069,0.15048373547058286
CNP,0.04929623941972109,0.22202756454936196,0.2049285454019349,0.17138357914973332
COF,0.033147994069034445,0.18206590583916157,0.1735836524917427,0.150164527172653
COO,0.042528977781119755,0.20622555074752438,0.16796667226423598,0.138446405052397
COP,0.015667476366856357,0.12516979015264168,0.10903299388363459,0.09961612078076154
COST,0.008200634374417523,0.09055735406038276,0.07555539974486639,0.07358169649108305
CPB,0.007057512037600946,0.08400899974169997,0.06979069580616838,0.07933820262267807
CPRT,0.030796641152280573,0.17548971808137528,0.15596415393064392,0.13280962783382624
CRM,0.02392550508770942,0.15467871569065156,0.13129052142172026,0.1189609940842058
CSCO,0.004300009362056068,0.06557445662798944,0.052909831831132195,0.04968692456780732
