,mse,rmse,mae,mape
A,0.028738729285930117,0.16952501079761098,0.1294281992374925,0.10932545716702527
AAL,0.11442174200497614,0.3382628297714311,0.31417861132085306,0.24544370993159298
AAP,0.03363668277456125,0.18340306097380504,0.1365731921497729,0.19480670609617357
AAPL,0.10743348584521947,0.3277704773850437,0.2873342717662529,0.22061207200778885
ABBV,0.005812768597758232,0.07624151492302754,0.056598040886295255,0.0552323983755158
ABT,0.008636875399316504,0.09293479111353564,0.07300681488746025,0.07174127646558605
ACN,0.003966547487291966,0.06298053260565495,0.049446376499415495,0.0469339587472942
ADBE,0.07655354684394988,0.27668311629723613,0.22679787458358877,0.17550172555245822
ADI,0.06421922361884476,0.2534151211329836,0.2284371299929097,0.18710117601514933
ADM,0.0014159958073843661,0.037629719735660615,0.03199930321909994,0.032132343259017156
ADP,0.013711646815000138,0.11709674126550293,0.1027358377749544,0.09419326525585807
ADSK,0.2114004094176999,0.4597830025323902,0.4075033323960145,0.2973863245582153
AEE,0.006285744961626288,0.07928269017652144,0.06459837446224065,0.06183405087333064
AEP,0.004216853932730952,0.06493730771082946,0.05287797705636721,0.056205099949910964
AES,0.0028383298892344527,0.05327597853849756,0.04710020916905951,0.050525317996550245
AFL,0.002993223870480687,0.05471036346507567,0.04037526419689332,0.03893631321377573
AIG,0.01497613600899229,0.12237702402408833,0.11285858548307919,0.1047113872353667
AIZ,0.016919481164059218,0.1300749059736705,0.11147371501458489,0.10010428108888493
AJG,0.019979783401918572,0.14134986169755728,0.12334060474117342,0.10782656977599209
AKAM,0.02259922150908355,0.1503303745391581,0.13349494953522992,0.130769070261259
ALB,0.055285237251364784,0.23512812943449532,0.19092825115811735,0.15283065298793355
ALGN,0.185971838089185,0.4312445223874559,0.32064590900437756,0.22086640382268835
ALK,0.11095567409709026,0.3331000962129706,0.3022173873682166,0.22994077477796465
ALL,0.03790119696788692,0.1946822975205679,0.1576115323386234,0.12782042046300507
ALLE,0.007261442200143894,0.08521409625257956,0.07580050785114259,0.07409131345259454
AMAT,0.16710410649739865,0.4087836915746501,0.35715747868730274,0.2692721916550487
AMCR,0.0038362333369713008,0.06193733395110982,0.053092818153621844,0.052846547572187104
AMD,0.5390258061020778,0.7341837686179652,0.651049917384179,0.41160414190639166
AME,0.029667879145990575,0.17224366213591308,0.1352295455968308,0.1147234622084871
AMGN,0.004218085024239111,0.06494678609630435,0.05196005513480365,0.05662936649619404
AMP,0.0850063139913597,0.2915584229470308,0.25684584939929733,0.20051686189938833
AMT,0.013616244269000452,0.11668866384101093,0.09423934052422465,0.08769230971160684
AMZN,0.035059121923299,0.18724081265391634,0.1520440003478145,0.12658603087556833
ANET,0.471997762453273,0.687020933053188,0.5800213250686634,0.34825481683445025
ANSS,0.03591974014038352,0.1895250382941091,0.13714077919159584,0.11399309549947985
AON,0.016925826207876464,0.1300992936486454,0.09377785036613803,0.08016002951687887
AOS,0.01860463741416954,0.13639881749549568,0.115384876351257,0.10483838516033975
APA,0.01716404880046424,0.13101163612620156,0.1154418945459481,0.12277981889883985
APD,0.002081429237113181,0.04562268336160403,0.03771961497905992,0.03747865171380315
APH,0.032921110105483306,0.1814417540300008,0.16802826552670988,0.14513196012762908
APTV,0.041735106405768725,0.20429171888691114,0.1572659897629323,0.1299965470378058
ARE,0.007957681267827416,0.08920583651212187,0.07405393592901896,0.06999648431489994
ATO,0.004982946264190599,0.07058998699667396,0.05964142392919528,0.05987067546556559
AVB,0.0034397644821149743,0.05864950538678885,0.049369552169436025,0.049648337249650246
AVGO,0.09201725674132125,0.30334346332387196,0.24851908175931095,0.19132837883709355
AVY,0.012485409839636714,0.11173813064319947,0.08799200478474978,0.0806620284184353
AWK,0.003927641342313514,0.06267089709197973,0.05411430808158951,0.060907703286371
AXP,0.0465316660920202,0.21571199802519145,0.1917992434219682,0.15695771248166396
AZO,0.03258139348284803,0.18050316751472267,0.1331234479728616,0.1837617499771654
BA,0.1632913910536055,0.40409329498719165,0.33047125265549016,0.22887086901872464
BAC,0.2564647238483681,0.5064234629718178,0.4694920934315049,0.3267274963784365
BAX,0.02707222028491429,0.16453637982195393,0.12287193932614417,0.10457950116034133
BBY,0.18707658477788078,0.4325235077748732,0.38822154910934165,0.29720782682815006
BDX,0.005888089437843257,0.07673388715452423,0.0608134978061644,0.05648550195829038
BEN,0.03410273806505486,0.18466926670416725,0.16263101453182188,0.1394442023258646
BIIB,0.003910415596635672,0.0625333158934953,0.05142203717191771,0.057977523014940406
BIO,0.11241547120539282,0.33528416485929186,0.29956702373303856,0.22630117950058218
BK,0.03636178747433269,0.19068766995884315,0.16949187237479835,0.14431350515981162
BKNG,0.060961702205703766,0.24690423691322871,0.21511622674435274,0.17517575689095305
BKR,0.04377496210972131,0.20922466897983447,0.18616487893807088,0.16317376846630138
