,mse,rmse,mae,mape
A,1.9367018735390766,1.391654365688218,1.390061991021555,1.5112241191408038
AAL,2.3485340938935066,1.53249277123695,1.530434489958986,1.972498574097522
AAP,1.7582307195199611,1.3259829258025766,1.3230257686287128,1.3520806961669976
AAPL,2.039102035674468,1.4279713007180739,1.4255990105619123,1.6228202418641495
ABBV,2.0199465503330107,1.4212482367035713,1.419337556323983,1.6001391863621508
ABT,1.820638802106943,1.3493104913647351,1.3472447595608217,1.4048095214500445
ACN,1.4884378223717707,1.220015500873563,1.2183262522086165,1.1165024562378558
ADBE,1.5925878515667182,1.2619777539904253,1.2597349894692718,1.2028341590498788
ADI,1.6919374161110987,1.3007449466021763,1.2983542655248126,1.2889750718934796
ADM,2.223151890198436,1.491023772512845,1.4868493321017004,1.850273531178097
ADP,1.8609854769517453,1.3641794152353075,1.3634287425528449,1.434704121208259
ADSK,2.0608792027475467,1.4355762615575485,1.4319294535157814,1.6516548679013916
AEE,2.016573347914571,1.4200610366863007,1.4188513034912087,1.590094220087409
AEP,2.0106177871701383,1.4179625478728761,1.4171831576097584,1.5811775845261453
AES,2.249334869460617,1.4997782734326488,1.4954575141664164,1.8785339608064897
AFL,1.7400916461694067,1.3191253337607487,1.31830873732674,1.3248541428071672
AIG,1.5992252889672913,1.2646047955655124,1.2633868600856792,1.2064575740909194
AIZ,1.5781703864907766,1.2562525170087329,1.250578097942107,1.2021198203762296
AJG,1.924088518419845,1.3871151784981106,1.3853465028105412,1.5018243500815163
AKAM,1.9544745742433365,1.3980252409178229,1.3912033812737967,1.5747943509842404
ALB,2.1084746047437593,1.4520587470015665,1.4494997362232207,1.6968241975259517
ALGN,1.8431658892344935,1.3576324573442156,1.3559404372239587,1.4232152477032751
ALK,1.6360638712961268,1.2790871242007429,1.2754343378440427,1.2454670365753229
ALL,2.0043150641482357,1.415738345934105,1.414214721138523,1.5784038013424353
ALLE,1.609407288868338,1.2686241716396303,1.2677576388737728,1.2129228775248169
AMAT,2.4985009711203574,1.580664724449925,1.5768554501503824,2.1883280093566597
AMCR,2.0270556696143553,1.423747052539304,1.4226474928383788,1.6013412572530386
AMD,2.5863904546161622,1.6082258717655808,1.6036077967848956,2.334160678981391
AME,1.7795660259182708,1.3340037578351385,1.333060390149405,1.3627410048468895
AMGN,1.914308711164231,1.3835854549554325,1.38279398680779,1.4864218411470493
AMP,2.159084890274668,1.4693824860378146,1.4659331308598544,1.7670418683936002
AMT,1.9696089438723,1.4034275698703869,1.402901418397979,1.5395203779056494
AMZN,1.010261201231128,1.0051175061808086,0.97303247936396,0.7871854632043561
ANET,1.9350190742396103,1.391049630401306,1.387751728329411,1.521682529262334
ANSS,1.640841202788765,1.2809532398915915,1.2805155000715838,1.2386733020898018
AON,1.852472186935314,1.3610555414586556,1.3600487656774953,1.4282235049921463
AOS,1.474705042390656,1.214374341951713,1.2117819920403812,1.1076804197171968
APA,2.6146273074233046,1.6169809236423616,1.6109282363964135,2.4057285109897966
APD,2.0089046126038776,1.4173583218804897,1.4160595015177266,1.5830582134188835
APH,1.8370462355791362,1.3553767873101326,1.353958604141971,1.4157858922719642
APTV,1.7114244200962976,1.3082142103250132,1.3052056451983054,1.3109090370408625
ARE,1.9589366650564772,1.399620185999215,1.3985455385030927,1.533078271565517
ATO,1.7371193307386252,1.3179982286553442,1.3141878886360776,1.331413367108879
AVB,1.811695120364128,1.3459922437979084,1.345299308389463,1.3895239584448247
AVGO,1.369192706208504,1.1701250814372386,1.1673794065311656,1.0245932458332776
AVY,1.4430949846509227,1.201288884761248,1.1986225135524395,1.0834834633687742
AWK,1.772540379824239,1.3313678604443773,1.3286122865932846,1.359816649010572
AXP,2.3301964903354775,1.5264981134398685,1.5244614958670728,1.9617851051362014
AZO,1.431002136448375,1.1962450152240447,1.194624182584946,1.0710294438053243
BA,1.9784105871966216,1.4065598413137712,1.405080554660117,1.5547409992561578
BAC,2.005806245171688,1.416264892303586,1.4142888725382288,1.5892924189317474
BAX,1.9281947856855213,1.3885945360995489,1.3878725580075988,1.4995137154212537
BBY,2.065586705216385,1.43721491267534,1.4346400028764072,1.6532960532702667
BDX,1.7797707405298435,1.334080485026988,1.333301394052368,1.3600047237474158
BEN,2.4405527463324863,1.5622268549517662,1.5574323689614957,2.1301729281952593
BIIB,2.244452710856824,1.4981497624926634,1.4903293992456141,1.8953465476709344
BIO,1.3835067782248553,1.1762256493653143,1.174989271095224,1.0345295469950992
BK,1.7440027493329173,1.3206069624732855,1.319003117427721,1.3333062235016302
BKNG,1.7228118555067504,1.3125592769497119,1.3109037137909423,1.3148126626246144
BKR,2.1189282350150305,1.455653885721132,1.450051476470114,1.7354074643701085
BLK,1.9901997333111947,1.410744389785476,1.408962504547142,1.5665232125163802
BMY,1.6361183908416896,1.2791084359199925,1.278011721179565,1.2358183861810583
BR,1.6825740575204302,1.2971407238693997,1.2965329127566498,1.2746770016180342
BSX,1.5642899656756628,1.2507157813330985,1.2498622371810901,1.1752428848975358
BWA,2.3365530304639184,1.5285787616161355,1.519083982834622,2.0533301733041656
BXP,2.06658364784523,1.4375617022741076,1.4362950794660305,1.6420266576134175
C,1.9359327682149832,1.391378010540264,1.38878603338983,1.5237846031541291
CAG,1.4707886974884063,1.212760775045271,1.210411922958779,1.1057570531080472
CAH,1.8133662407177107,1.3466128770800132,1.3457451575027515,1.391284432749094
CAT,2.5184474121023173,1.5869616920714618,1.5850899417625441,2.202451156673924
CB,1.863806610333515,1.3652130274552448,1.3641754952912226,1.4382930124291942
CBOE,1.875761439759731,1.369584404029095,1.367878132477648,1.4544134713331256
CBRE,1.759020535226147,1.3262807150924525,1.3220421116626941,1.3615480393084993
CCI,1.8198171608870686,1.3490059899374311,1.3484307306467078,1.3957545864422356
CCL,1.5596017679809602,1.248840169109306,1.2473921487902004,1.1751632148408477
CDNS,1.626403469214567,1.2753052455057836,1.2738999018078099,1.229875888770529
CDW,1.6598940251486511,1.2883687457978212,1.285711782139969,1.261826454646731
CE,1.6393554438263604,1.2803731658490662,1.2778376771942936,1.2448381169990408
CF,2.1904601520988503,1.4800203215155021,1.4704075749190109,1.8868175707695496
CFG,1.7803043734299702,1.3342804703022413,1.3317930407576912,1.3709102826447566
CHD,1.7463746755109522,1.3215047012821983,1.3210598580161692,1.3292566661112397
CHRW,2.0504448188199587,1.4319374353720762,1.430968365675966,1.6240711173326772
CHTR,1.6799419165892848,1.2961257333257776,1.2954208965943108,1.2725736316897558
CI,1.3900923199843793,1.179021763999452,1.1766772238844503,1.0414136341593443
CINF,1.6124577039661336,1.2698258557637474,1.2671879385892957,1.2198478551095149
CL,1.8707608854472462,1.3677576120962538,1.3671790253393463,1.4429874580432347
CLX,1.5715808392299668,1.2536270734273278,1.2506435752312353,1.186402105647359
CMA,1.9423057648910027,1.393666303277439,1.39025223266815,1.5328281409798825
CMCSA,1.7156199791831812,1.3098167731340065,1.3090648586692124,1.3034662284973688
CME,1.752402532963178,1.323783416183772,1.323243865724477,1.334843899411142
CMG,2.1147947125040054,1.4542333762171755,1.4491389233887153,1.7347789401853093
CMI,2.328302577047007,1.5258776415712392,1.520577405133758,1.9908335634613767
CMS,1.9066623831494012,1.380819460736776,1.379431969736882,1.480865972029138
CNC,1.6044921579246831,1.2666855007951592,1.2620332468815574,1.2203064959187144
CNP,2.2905119687315194,1.513443744818921,1.5126138789881165,1.8913050278931582
COF,1.8906439440328753,1.3750068887219713,1.3724018019944486,1.4753104413296376
COO,1.8986651329823352,1.3779205829736108,1.3725917486033057,1.4962896095412586
COP,2.375406590021954,1.5412354103192523,1.5354461534592403,2.0669837386401277
COST,1.7276482456173294,1.3144003368902981,1.3130978586467292,1.3151274819269867
CPB,1.6072392728574043,1.2677694083931053,1.2647731296200808,1.2155790591228204
CPRT,1.8755744607307745,1.3695161410990286,1.3686398711384509,1.4487353120908297
CRM,1.398251813105141,1.1824769820614442,1.1798929204684585,1.0486092644343146
CSCO,1.8991865858286898,1.378109787291524,1.377088004156593,1.4741512571458106
CSX,2.3207535120382388,1.5234019535363077,1.5194305696759323,1.9619130823599658
CTAS,1.6193223563644932,1.2725259747307687,1.2717571745908194,1.22122279898148
CTSH,1.7408367438765908,1.3194077246539793,1.318495541676136,1.3272066743582036
CVS,1.7888284223668804,1.3374709052412619,1.3367378882625462,1.3693688737785386
CVX,2.2322532200603473,1.4940726957080595,1.491384759947862,1.8375070879284359
D,2.021304331278835,1.4217258284489436,1.4214042650893408,1.5902450226257845
DAL,1.968676818832418,1.4030954418115746,1.4018243215777026,1.543437843392567
DD,1.8203300398160525,1.349196071672332,1.347209071203852,1.403082110477768
DE,1.932039512421236,1.3899782417078463,1.3875538889685461,1.5119367241864634
DFS,2.169697473778986,1.4729892985962207,1.4717724298407024,1.7565816961229963
DG,1.6781398880127127,1.2954303871735882,1.2938893847734718,1.2735279960800339
DGX,1.785156940587555,1.336097653836558,1.3348053247771468,1.3675430348549906
DHI,1.6397020917088498,1.280508528557639,1.2779303636584733,1.2448114653840674
DHR,1.700850217737936,1.3041664839037752,1.3033332233322683,1.290759572807733
DIS,1.6572134849786144,1.2873280409354153,1.2855979037365162,1.2569213496674654
DLR,1.8560406126150069,1.362365814535511,1.3596158330430843,1.4383645976893038
DLTR,1.8090954231606178,1.3450261793588323,1.3423609665468528,1.3940392960120835
DOV,2.2696665990630587,1.506541270282052,1.5044859055070552,1.877070843469982
DPZ,1.6079829148800127,1.2680626620479023,1.2672307151808189,1.211692562325536
DRI,1.5149091532355399,1.2308164579804497,1.2295817294792148,1.1371039454189666
DTE,2.0205855582107377,1.4214730240883005,1.4208216153751982,1.590750373925275
DUK,2.1588874537647254,1.4693153010040851,1.4687104617294315,1.7371923442144939
DVA,1.7567684220062534,1.3254314097705144,1.3232329598838097,1.3470246543018378
