,mse,rmse,mae,mape
A,0.043983115178438274,0.2097215181578616,0.19549171141899063,0.16674678848232044
AAL,0.019402552089283598,0.1392930439371744,0.1207093246755828,0.13614697125257802
AAP,0.004725187211664621,0.06873999717533177,0.06030423015779902,0.06319998184977832
AAPL,0.03744033828709173,0.19349506011030806,0.15060012331757908,0.1307661372087919
ABBV,0.01049550807647858,0.10244758697245426,0.09607620343398836,0.0931699099258022
ABT,0.004096329007101995,0.06400257031637085,0.0538367608689116,0.05537506658276814
ACN,0.0072814242267411,0.08533126172008182,0.0792891953912372,0.0767334083371517
ADBE,0.04568369725027592,0.21373744933978212,0.18320121279999077,0.15515268189235962
ADI,0.06835186031867926,0.26144188707756694,0.21471467896892824,0.169766063405949
ADM,0.03741619111366382,0.19343265265632847,0.18769395189672866,0.16733063947380028
ADP,0.012415704136776165,0.11142577860071773,0.08584321916874331,0.07656887930987395
ADSK,0.10144619295672191,0.3185061898248163,0.2675246714206836,0.20868140452688302
AEE,0.008757930819547094,0.09358381708151839,0.08002693967438748,0.07514142340272771
AEP,0.0022602636325018766,0.04754222999083948,0.039657018272712105,0.03931505402976234
AES,0.010631298519887552,0.10310818842307119,0.09241499299657922,0.08829385527508737
AFL,0.0145757964337783,0.12073026312312211,0.1181488495197189,0.11238069784550496
AIG,0.020817840767616818,0.1442838894943466,0.12610397570337947,0.11272398234782069
AIZ,0.029241374369898782,0.1710010946453232,0.15779466997875938,0.145101847457591
AJG,0.04109610548484802,0.2027217439863026,0.188798732487392,0.1665019180095597
AKAM,0.022839545383439533,0.15112757982393396,0.1174912824645399,0.10342146701128933
ALB,0.179897113689466,0.42414279870046834,0.40048332358035976,0.29801724863693496
ALGN,0.13120929420411673,0.3622282349625947,0.3236152207735292,0.24389054563629534
ALK,0.025200695243568834,0.15874726846018117,0.14474564620254385,0.15185646090063465
ALL,0.017292466481713988,0.13150082312181163,0.10298912310446048,0.09004412098444825
ALLE,0.01094655146603672,0.10462576865207118,0.08902371553245471,0.08183763031104144
AMAT,0.3358131552576824,0.5794938785333995,0.5223959891035679,0.3382555876004683
AMCR,0.012296630673077664,0.11089017392482377,0.10462481607846806,0.10606957746231759
AMD,3.5536779537316674,1.8851201430496858,1.651551100330679,0.6384966768885957
AME,0.004222734881097077,0.06498257367246296,0.049906633319925474,0.05055539993193399
AMGN,0.007913685275564948,0.08895889655096306,0.07258189354806269,0.07029765986995476
AMP,0.05635944564271799,0.23740144406198962,0.1906634415729498,0.15793461163450567
AMT,0.018419940784448936,0.1357200824655251,0.1236267809300696,0.11403456830576196
AMZN,0.09449643917782004,0.30740273124651973,0.2961932307871853,0.24829858923720344
ANET,0.2808343602689828,0.5299380721074707,0.42783955627755743,0.2828213604325864
ANSS,0.010483733322135909,0.10239010363377854,0.07747587123409772,0.07030686562210342
AON,0.012625588397805695,0.11236364357658439,0.10678994138011036,0.0992412889939944
AOS,0.07050609282708879,0.2655298341563313,0.25271124097505665,0.20723958465228132
APA,0.03615210304501037,0.1901370638381964,0.1644336850955429,0.15639311272704087
APD,0.006368840593545379,0.0798050160926328,0.07010183866349402,0.06752266155137705
APH,0.02868812408143594,0.1693756891688885,0.1496293876691146,0.13030705067360787
APTV,0.004464436442454283,0.06681643841491615,0.054111279078993456,0.05837453683469467
ARE,0.060499102843306965,0.2459656537878957,0.23699243528699213,0.20378607342500685
ATO,0.004450650345269968,0.06671319468643341,0.055313725953946916,0.052250577820481564
AVB,0.0014966032099938045,0.03868595623729371,0.03225461191651901,0.034572626881079045
AVGO,0.0750476446550073,0.27394825178308274,0.23005844016013394,0.18548989365803129
AVY,0.009350585322541315,0.09669842461251019,0.08339971205868911,0.07889293159973405
AWK,0.010131232744589408,0.10065402497957748,0.09009526827095474,0.08589828408843765
AXP,0.035797803043096287,0.1892030735561563,0.15913227388097922,0.14061236898066753
AZO,0.003610140337303967,0.06008444338848423,0.046336454297654664,0.050819740773043444
BA,0.056320383108145994,0.237319158746499,0.18424876067386275,0.14913325488405624
BAC,0.20918378635271725,0.4573661403653721,0.3641455671851778,0.25139272368674637
BAX,0.024794660973994926,0.15746320514328077,0.14417651486549973,0.1326925953142721
BBY,0.11207785603754715,0.3347803101102978,0.27674302249739485,0.2061258666548778
BDX,0.01952659755774656,0.13973760251895895,0.1346638376105817,0.12526771307876564
BEN,0.0065908872779498005,0.08118427974644968,0.0723115262796646,0.0761430098664441
BIIB,0.009697200350438981,0.09847436392502863,0.08215120978573778,0.07958198473823307
BIO,0.07651816518270801,0.2766191699479774,0.23261877657419497,0.18137496592321478
BK,0.03193580187491788,0.1787059088976016,0.15676862573582775,0.14013945312162038
BKNG,0.03764679999236642,0.19402783303527982,0.15912030461914972,0.13371695190503152
BKR,0.0705103666934301,0.26553788184255384,0.22140502331003112,0.17901238395555227
BLK,0.01112047289878511,0.10545365284704514,0.09598053930354454,0.09215087844051717
BMY,0.019809795517342143,0.14074727534606893,0.13382319685874144,0.16662920908099468
BR,0.022784421485460966,0.15094509427424585,0.1457505722837441,0.13041292825137363
BSX,0.04496897902886401,0.21205890462054172,0.20332687010923217,0.18849482549417676
BWA,0.0103068467519121,0.10152264157276494,0.08132199840083293,0.0831132456449089
BXP,0.0066738041151142655,0.08169335416736337,0.06780838246279466,0.06536959432474662
C,0.0624855286410959,0.249971055606636,0.20678493900899333,0.171884815859491
CAG,0.01366070779067152,0.11687903058577925,0.10292152201357647,0.09420840208072015
CAH,0.00573385403804364,0.07572221627794343,0.06007424895820284,0.07006296335787164
CAT,0.05128640879759301,0.2264650277583561,0.19802668619184485,0.16782807175609427
CB,0.010560388299089684,0.10276374992714933,0.09469236281029753,0.08696035006622524
CBOE,0.024634550964410525,0.15695397721756058,0.12266553862294081,0.10425141408713332
CBRE,0.013316390435493979,0.11539666561687985,0.08712330214199225,0.08282052623901076
CCI,0.007983652760367105,0.08935128852102305,0.0774885780451054,0.07158759231971462
CCL,0.011693902444499834,0.1081383486303533,0.08440584533902741,0.0807810802204757
CDNS,0.039731112322298485,0.19932664729608654,0.16602584303726228,0.13939468446359018
CDW,0.06838793268374252,0.26151086532636175,0.21127045203106162,0.16714599572027689
CE,0.043314676123967256,0.20812178195462208,0.1624265000627795,0.13760418669631846
CF,0.025654156032188173,0.1601691481908678,0.1407944158101177,0.19452018662028547
CFG,0.19046790295556693,0.4364262858210616,0.34889980416243804,0.24469647475563333
CHD,0.0039346490427955875,0.06272678090573107,0.057190836828130226,0.05626718914373057
CHRW,0.002396869073539362,0.04895782954277448,0.03912702135312552,0.03899383724378996
CHTR,0.1718078973747437,0.41449716208285875,0.3755689841140408,0.27748995147745037
CI,0.00450616903586422,0.06712800485538223,0.06011350045572824,0.06440679433787891
CINF,0.019915473198493384,0.14112219243794855,0.13384925369514333,0.11907647281067799
CL,0.0026192039039145566,0.05117815846544849,0.04724175935145734,0.04707159483147202
CLX,0.0033605452265083975,0.05797020981942706,0.052229729609168836,0.05322149277992802
CMA,0.23937941340918276,0.48926415504222537,0.4146617628344421,0.2969834032569377
CMCSA,0.026597056573494073,0.1630860404004404,0.14247270961547076,0.12339661632312963
CME,0.049464905548921946,0.22240707171518162,0.19081833280023153,0.15489230101013463
CMG,0.017170325928891873,0.13103559031382228,0.12273729840524847,0.16120241856535952
CMI,0.0694185101843891,0.2634739269536724,0.23069281662330876,0.18961407424730706
CMS,0.004729321183924536,0.0687700602291763,0.05779220151960761,0.05500508738508735
CNC,0.013510932693257946,0.11623653768612495,0.10134521082370615,0.09831618834815686
CNP,0.05854837767111534,0.24196772030813396,0.2198017467786403,0.18267660876429323
COF,0.03174368574955514,0.1781675777170334,0.13903137225320591,0.12199093573189057
COO,0.03922252711655319,0.19804678012165003,0.18547153246725764,0.1597018473653056
COP,0.017922486135593038,0.13387488986211357,0.1122840776025133,0.11226840532951307
COST,0.0059257891149201705,0.07697914727327246,0.06144213220468045,0.0580428388987963
CPB,0.005551878611393927,0.0745109294761106,0.06094503191498898,0.06816205122338932
CPRT,0.11056854051516506,0.332518481464061,0.3159379430507954,0.24539095114147055
CRM,0.009658662583562412,0.09827849502084579,0.0842973841930511,0.0805541477812997
CSCO,0.02488128617028839,0.15773803019655214,0.14273541330161196,0.1257259228118907
CSX,0.24413624833141204,0.4941014555042436,0.37377809603303924,0.24294267906186953
CTAS,0.095465522993231,0.3089749552847787,0.2816285160682201,0.21475629181966238
CTSH,0.003828466774224266,0.06187460524499745,0.04840049481070197,0.05544265771654843
CVS,0.02528428083853388,0.15901031676760435,0.13844166220060275,0.17725815004393677
CVX,0.023721527506914496,0.15401794540544456,0.14061270352155308,0.12956479940303964
D,0.0038952565907148552,0.06241199076070924,0.056040843508713155,0.05397119895277255
DAL,0.013614440254731235,0.11668093355270703,0.0997589650704194,0.12179911945480458
DD,0.02231591289609014,0.14938511604604435,0.1217710057712871,0.10795960232016816
DE,0.05276670010695109,0.2297100348416479,0.1789276895989484,0.14327315327896215
DFS,0.060756395415484596,0.24648812428894945,0.21430596725982407,0.18331474839633216
DG,0.012448211367340135,0.11157155267961513,0.1022320639786503,0.11353748152206825
DGX,0.06624670841197568,0.2573843592994253,0.2355835758840134,0.19461068988691274
DHI,0.006483093092822402,0.08051765702516686,0.06757425772322732,0.06720344018498521
DHR,0.4911713496089979,0.7008361788670715,0.6529365265093124,0.3824174907871561
DIS,0.00568575462965841,0.07540394306439425,0.06068425971366759,0.05994152485461215
DLR,0.03686678138247427,0.19200724304690767,0.17657510573438118,0.15443216528999157
DLTR,0.00892048502494729,0.0944483193336297,0.07517693902761816,0.07207643543367814
DOV,0.029195950379801484,0.1708682251906465,0.15424397611336368,0.1358900679531184
DPZ,0.06741855394999921,0.25965083082863266,0.22424041834558026,0.18359084123173314
DRI,0.02235933977879595,0.14953039750765043,0.11296257708198168,0.09783319050376707
DTE,0.01369562372024112,0.11702830307340666,0.10742427110487048,0.09786283890465468
DUK,0.0028121661256278498,0.053029860697797894,0.043476980844169184,0.04200448761646138
DVA,0.00881070586871773,0.09386536032380491,0.08756558620559929,0.10030304823897011
DVN,0.17388043522585062,0.416989730360174,0.4024390918615099,0.34615392450373345
DXC,0.6823539699058226,0.8260471959312147,0.7660512011470987,0.43151410209835617
DXCM,0.052536420051029396,0.22920824603628334,0.19214147667145573,0.16119718715761544
EA,0.07233332859927367,0.2689485612515406,0.2580528982168196,0.20742452597830888
EBAY,0.06488619323160606,0.25472768446245897,0.224925356812607,0.1813910565328801
ECL,0.007766433607152715,0.08812737149803525,0.08332350524038927,0.07929691635196633
