,mse,rmse,mae,mape
A,0.03708427225038603,0.1925727713109671,0.15003591238690908,0.12425560647583288
AAL,0.09040070583969066,0.30066710135911223,0.27985260375563376,0.2314341749884058
AAP,0.040073465566443214,0.20018357966237693,0.1516897596419892,0.22378752878693786
AAPL,0.09792128063594568,0.3129237616991488,0.27389507814872777,0.21619667007684365
ABBV,0.011446387199748491,0.10698778995637068,0.07299111382751161,0.06784384604876029
ABT,0.010418749221508468,0.10207227449953522,0.08120713816079073,0.07888699219285203
ACN,0.007781716040167732,0.08821403539215136,0.07531708516360631,0.0694986941371786
ADBE,0.08155152149845561,0.2855722701847216,0.2396268215850201,0.18983679747620136
ADI,0.06481066401465348,0.2545793864684521,0.2330062679287928,0.18906646457513365
ADM,0.0015218773439041229,0.03901124637721952,0.03237582647700566,0.03232166659491758
ADP,0.01578113939039943,0.12562300502057508,0.11156952957104635,0.10145429468407766
ADSK,0.19330736757743033,0.43966733740116554,0.3901077776573743,0.29272840258354926
AEE,0.007994859096214758,0.0894139759557462,0.07180813510016908,0.0675115330516866
AEP,0.004570622905690307,0.06760638213726798,0.05615963157386049,0.05867669270443699
AES,0.004085153949049255,0.06391520905894978,0.0590300725392718,0.06671570385307087
AFL,0.0037290385524579106,0.0610658542268747,0.046671760235669484,0.04462635859137992
AIG,0.01367452219197691,0.11693811265783671,0.10618249679823923,0.09828238605577871
AIZ,0.015483002132715857,0.12443071217635884,0.10704172385581573,0.09748213487716335
AJG,0.019907259903388784,0.1410930894955128,0.12480894950755561,0.11088588746542001
AKAM,0.02480896837783862,0.15750862953450714,0.1404707935647433,0.13816937126028644
ALB,0.07142543780987069,0.26725537938434596,0.22091046275551288,0.17328808730791861
ALGN,0.21509119499943752,0.46377925244607215,0.3412983042596204,0.22305136151009583
ALK,0.0984515257745465,0.31376986116347516,0.2852831877818127,0.22669119010780706
ALL,0.042520382953562565,0.20620471127877404,0.17233142930459683,0.13879300118955948
ALLE,0.008484077306355881,0.09210905116412763,0.08132346792081367,0.07830297846442473
AMAT,0.15659417182301025,0.3957198147970484,0.3428902338571861,0.2547335059405518
AMCR,0.004649914441624059,0.06819028113759364,0.05812026131615896,0.057198323996238004
AMD,0.5311208984924469,0.7287804185709486,0.6561217300377911,0.40802049204943164
AME,0.036133129198816887,0.19008716210943044,0.1542695103687647,0.1293730351975812
AMGN,0.005304549000285928,0.07283233485400512,0.05870293318852138,0.06404306291733529
AMP,0.09428678600221252,0.3070615345532757,0.2774596993057068,0.21480623344663946
AMT,0.017103777965227652,0.13078141291952633,0.10627870439658907,0.09709382531625049
AMZN,0.032928368803825624,0.18146175576089202,0.1490544961496881,0.12680644617561462
ANET,0.47605995531800893,0.6899709815043014,0.5879257866335027,0.358513575666627
ANSS,0.03935520464588806,0.19838146245526084,0.1497207852152912,0.12354328741809585
AON,0.0207058139597405,0.14389514918766547,0.10755797281342729,0.09172069551932364
AOS,0.017259385058454826,0.13137497881428878,0.11087250996395517,0.09948149795042455
APA,0.017948367719013623,0.13397151831271312,0.11750784613231291,0.13874733374758974
APD,0.0020905416395443875,0.045722441312165164,0.037774177626844076,0.03745381868779344
APH,0.031520420941361114,0.1775399136570735,0.16404481262985562,0.14613362038545263
APTV,0.050770108229168394,0.2253222319904727,0.17790109358980563,0.14430752434212907
ARE,0.00610174464757443,0.07811366492217882,0.06477366782527022,0.06164694078914526
ATO,0.00586217346001433,0.07656483174417827,0.06399106004698388,0.06309503109172274
AVB,0.003225070592445329,0.05678970498642627,0.04945420180179525,0.049657206939523774
AVGO,0.10029082475182631,0.31668726648197637,0.26554183799476344,0.20198454211723937
AVY,0.01538636012842325,0.12404176767695327,0.09882701661357325,0.08941201169467679
AWK,0.0035128307503383836,0.05926913826215448,0.05095069070110848,0.05682231617943785
AXP,0.0522112646461616,0.2284978438545134,0.20852991459465697,0.17039758962962237
AZO,0.03558819587436703,0.18864833917733553,0.14164433567429663,0.19815386998316006
