,mse,rmse,mae,mape
A,0.00942701126649811,0.09709279719164605,0.08449851254773239,0.09691696774712891
AAL,0.02881785687576812,0.1697582306569202,0.1602283427353168,0.22555282322889728
AAP,0.014191342490910683,0.11912742123839785,0.09003703867855023,0.08260631295884875
AAPL,0.026224624456638507,0.1619401878986143,0.1387653040361184,0.1755714283252639
ABBV,0.006233120575982096,0.07895011447732103,0.06828571682534638,0.0756217457199838
ABT,0.014155621140719634,0.11897739760441743,0.10153200741322492,0.11977210175928164
ACN,0.01548781309022689,0.12445004254811201,0.10559112565833825,0.09448227355737715
ADBE,0.017360502292417833,0.13175925884892428,0.1112189542759058,0.09859258964163292
ADI,0.00864820149030356,0.09299570683802322,0.07929586076084948,0.0967310252245683
ADM,0.03649065713234579,0.19102527877834857,0.16365942988415869,0.22998185362785784
ADP,0.002595444198792993,0.05094550224301447,0.04022798715162874,0.04321060130655126
ADSK,0.016932408992171036,0.13012459026706302,0.10636911484344559,0.13595766818972382
AEE,0.011849263047547246,0.10885432029803524,0.08994915927671682,0.08213170782571196
AEP,0.008468224896731286,0.09202295853063673,0.06745813116453044,0.06101029621481194
AES,0.03328959115622953,0.18245435362366536,0.15586749721846377,0.2082875036599958
AFL,0.0034562516691569443,0.05878989427747718,0.04684390818348634,0.04912756069169099
AIG,0.004525551173348861,0.06727221694985874,0.05879307182223224,0.059503990523381754
AIZ,0.058056651530095905,0.2409494792069406,0.22518572525497674,0.18622125856349592
AJG,0.010101835506118782,0.10050788778060547,0.07961083061360645,0.09342327542763305
AKAM,0.050922120828613436,0.22565930255279404,0.17973138407023811,0.2671399701462018
ALB,0.017480753195155657,0.132214799455869,0.11461848907162889,0.13536116615856303
ALGN,0.021161752445023715,0.1454707958492828,0.11989522923507141,0.10760428982848434
ALK,0.02572645992652724,0.1603947004315518,0.1377361301243321,0.1196961750592755
ALL,0.010808390289578872,0.1039634084165139,0.09262391144248232,0.10672714282030113
ALLE,0.0022817970204391386,0.04776815906479062,0.04095710000776515,0.040483976972912124
AMAT,0.03087905575445305,0.17572437438913546,0.15839021914643095,0.2303465868713284
AMCR,0.00928351431673231,0.09635099541121675,0.07952267213961167,0.08790134691101659
AMD,0.04645382150524993,0.21553148611107828,0.17927849018954733,0.25266903701358406
AME,0.005970573597676226,0.07726948684750162,0.058520059458540115,0.06579706788506973
AMGN,0.003262323989234821,0.05711675751681656,0.04699721680957339,0.052386478344340494
AMP,0.041445591755084984,0.20358190429182302,0.17401194997072592,0.23883623721244693
AMT,0.003251647608715738,0.057023219908347314,0.04495476841241502,0.04521559120206729
AMZN,0.16713454590910143,0.4088209215648111,0.37179040073505254,0.27527756657002744
ANET,0.01341548026565125,0.11582521429141088,0.09335799976585836,0.09672847225862555
ANSS,0.001653696306327896,0.040665664956175206,0.035480148916614905,0.03556291838008071
AON,0.0043062559742190415,0.06562206926194146,0.05591905701305677,0.061033538017057694
AOS,0.011848778939898571,0.1088520966261035,0.09243358943171755,0.08736123529835148
APA,0.068387345333478,0.2615097423299522,0.24355424316990712,0.38815934312888567
APD,0.0103743121296381,0.10185436725854273,0.08898244984800179,0.10339708549349418
APH,0.008131506406174206,0.09017486571198322,0.0744619092951985,0.08606414354508805
APTV,0.014245560907713218,0.11935476910334676,0.09479992493285938,0.11648026062104126
ARE,0.007293683318866217,0.08540306387282728,0.06704708249696348,0.07933835257987924
ATO,0.04316332156406915,0.20775784356810492,0.16455170685076662,0.13334552152445642
AVB,0.00304306702477136,0.05516400116716843,0.04674301275420081,0.04597823237639725
AVGO,0.00795074219446099,0.08916693442336676,0.07073528526305053,0.0737110274530373
AVY,0.028043982175767795,0.16746337562514316,0.14493309052131148,0.1341613821804602
AWK,0.033166546045140154,0.1821168472303981,0.13887558513834322,0.11498568191634147
AXP,0.029797812020050274,0.17262042758622245,0.1370351287191898,0.179846834137313
AZO,0.008199603389906497,0.0905516614419995,0.0773939846019791,0.0712478032557384
BA,0.012579908565820416,0.11216019153790892,0.09180455701091016,0.10895000304086624
BAC,0.012883486639346737,0.1135054476196924,0.09439357088742009,0.10747166739344763
BAX,0.006048115703282233,0.07776963226917197,0.05663254874425388,0.054255822227610766
BBY,0.01820505491973332,0.13492610911062883,0.11740975562565992,0.15255432848629835
BDX,0.0040106360570233675,0.06332958279527323,0.047683401383721215,0.045980368463942684
BEN,0.06530112149264546,0.2555408411441221,0.23613409942481842,0.33576892166368943
BIIB,0.07573734962717005,0.2752041962383024,0.2555644846354718,0.4319878462057458
BIO,0.002490043189174529,0.049900332555750854,0.03788976715348359,0.04028024617110877
BK,0.006016670663886759,0.0775672009543129,0.06313018834972056,0.07188507153443521
BKNG,0.005439312802879386,0.07375169694915085,0.05994828370415586,0.06101533637306629
BKR,0.05868201101327379,0.24224370169990755,0.21861936443574706,0.3222226104262465
BLK,0.012432903297031539,0.11150292954461573,0.09524277186950657,0.11064391126731841
BMY,0.0028433167534391646,0.05332276018211327,0.045085459629897885,0.04779310691924008
BR,0.00473908860958598,0.06884103870211417,0.05245904241773899,0.0495304903388204
BSX,0.00585239882628319,0.07650097271462103,0.04969068895321784,0.047962539168448934
BWA,0.11710346409433248,0.3422038341315487,0.313202145946737,0.5232297227274566
BXP,0.011039886612715656,0.10507086471860626,0.09710681326095351,0.1147471510946661
C,0.020521867698374028,0.14325455559378916,0.10994435843683065,0.13637270927160938
CAG,0.023872659562848585,0.15450779774124213,0.14426175332351787,0.12855975612542933
CAH,0.005906829689269232,0.07685590211082836,0.06604227428038176,0.0736590893504629
CAT,0.019899656200668865,0.14106614122697503,0.12239418105689018,0.1547608910180075
CB,0.004396082595751533,0.06630296068616795,0.05501454399294715,0.054370629278494814
CBOE,0.013127388217972965,0.11457481493754622,0.10224331989809374,0.0925455187751733
CBRE,0.031095166558672796,0.17633821638735261,0.138566887425371,0.18562648050714212
CCI,0.0017973176360164158,0.04239478312264866,0.03417449851877059,0.034028133896616894
CCL,0.008143410117149303,0.09024084506003532,0.08146067995247556,0.0768765144681222
CDNS,0.016820624750568808,0.12969435126700318,0.11039613712625135,0.09978585625768116
CDW,0.008806888517982848,0.09384502393831465,0.07950177331419214,0.07533032069824983
CE,0.0068482243659383595,0.08275399909332697,0.07156082120340446,0.07241336446358622
CF,0.0930495763275662,0.3050402864009379,0.251275593635479,0.45437858972093603
CFG,0.012506646112847125,0.11183311724550615,0.09118115555460672,0.10865388851915596
CHD,0.0035567915994342307,0.059638843042384974,0.043198450912712766,0.040729526707482186
CHRW,0.003534558983617581,0.059452157098103524,0.047441452518634235,0.05342225108034848
CHTR,0.004950858505938011,0.07036233726886856,0.052850903546636095,0.05515121542403873
CI,0.007678911768595502,0.08762940013828409,0.06722745707404573,0.06525515311809994
CINF,0.027793885864748295,0.16671498392390618,0.13262111127351706,0.11256526989423127
CL,0.002417390587513912,0.04916696642578136,0.04179734747754164,0.04472919358741599
CLX,0.0170789541602786,0.13068647275169148,0.11357311974388141,0.09914002883374397
CMA,0.018865692020005004,0.13735243725542334,0.11256619576516425,0.1407025105424814
CMCSA,0.0020564107110361603,0.0453476648906662,0.03953177081716216,0.03970460909850779
CME,0.0009991386049821897,0.03160915381629489,0.025856658455624914,0.026950463968273646
CMG,0.04337382385511862,0.2082638323260153,0.17814837374157294,0.24594995600551078
CMI,0.052619186193319255,0.22938872289918538,0.20375266963585756,0.2866318854865002
CMS,0.014183622311223557,0.11909501379664708,0.09143717508761146,0.08180803622075185
CNC,0.016199305303501044,0.1272764915587362,0.11639448054250051,0.14398389711286994
CNP,0.010223976411530843,0.10111368063487178,0.09144691933239997,0.10132792949841037
COF,0.014711799833889025,0.1212922084632357,0.1027959161182632,0.12296275214971326
COO,0.03642475684801562,0.19085270982623123,0.16995558397538663,0.22294401559684607
COP,0.07295824042227181,0.27010783110134334,0.24278175112651776,0.3761606392666353
COST,0.002149932048526672,0.04636735973210759,0.03683491544842278,0.03745654522035222
CPB,0.043584956205177834,0.2087701037150143,0.1647608153103424,0.1344310397239728
CPRT,0.006608169280215536,0.08129064694179483,0.06386460424326504,0.0634236223330339
CRM,0.006181893071989998,0.07862501556114312,0.06443450952367913,0.06469657245039306
CSCO,0.005350674761025483,0.07314830661762091,0.053674938358408565,0.06127486190021295
CSX,0.04677874647869298,0.21628394873104426,0.19868798369774773,0.278651904367541
CTAS,0.0034191118317621182,0.05847317189756443,0.04821715248876852,0.04600492021092343
CTSH,0.0038301321573984927,0.06188806150945829,0.05018418739671062,0.05432272859239375
CVS,0.002998076265054926,0.054754691717285066,0.0450915557648654,0.04735409097456514
CVX,0.023310017981857317,0.1526761866888786,0.13535004131003883,0.1709400449534025
D,0.0011859681044586665,0.03443788763061211,0.02898249273714661,0.029937547712355635
DAL,0.0044956055341849,0.06704927691023148,0.05690256045372372,0.05758884347286926
DD,0.005307954899401197,0.07285571288101707,0.062148176124186764,0.06754478833537135
DE,0.012742716436782974,0.11288364113893108,0.1036688171308316,0.12143467466392917
DFS,0.012639464112660474,0.1124253713031915,0.0916062246349474,0.10795650770735228
DG,0.006654379021509437,0.08157437723641803,0.07085105511698515,0.07199398589800224
DGX,0.006624950055919652,0.08139379617587357,0.06831311318585764,0.0795857280974936
DHI,0.010349053452256026,0.10173029761214712,0.08700845096759957,0.08302957180957427
DHR,0.0045235447955479435,0.06725730291609933,0.05267917305037738,0.04951988880002653
DIS,0.006226650563502346,0.07890912851820343,0.06922870705060964,0.0747731304174071
DLR,0.04947056242656608,0.2224197887476878,0.16713827014494217,0.13197489475674806
DLTR,0.008582975690841696,0.09264435056085016,0.06578772662574209,0.0788888782846502
DOV,0.019778120512641016,0.14063470593221652,0.12880384541236703,0.1609174259797072
DPZ,0.014718972938710466,0.12132177437999522,0.08462930057247872,0.07599799024343017
DRI,0.006962874834511295,0.08344384240021126,0.07278829315660584,0.06948899375218254
DTE,0.004722690916463374,0.0687218372605344,0.05287922502092053,0.05051408838304431
DUK,0.0034273835121571526,0.058543859730608404,0.05112160082160341,0.054438242816898914
DVA,0.014568707530192192,0.12070090111590796,0.104246029641731,0.12445297225083428
DVN,0.1710407790991257,0.41357076673663207,0.37510556027713116,0.8287836232006123
DXC,0.01661477911816551,0.12889832860889044,0.08223774269381781,0.07448878269339464
DXCM,0.047105503631143186,0.21703802346856918,0.17905693227463357,0.15576505627018802
EA,0.019300417170742372,0.1389259413167403,0.12489195344543239,0.1142968960900193
EBAY,0.006942915939449201,0.08332416179865958,0.07013313864838723,0.06880449761560942
ECL,0.002699839002549231,0.05195997500527912,0.03862717661699291,0.041165735967709415
ED,0.018663101579129725,0.13661296270533674,0.10796436787850651,0.09271913443784464
EFX,0.01447615341242597,0.12031688747813406,0.09746734232843066,0.08744847742458799
EIX,0.006548611884827119,0.08092349402260829,0.06498763448084889,0.06360032145320935
EL,0.003635332638339864,0.06029371972552253,0.04870686588241607,0.04901538652182392
