,mse,rmse,mae,mape
A,0.04860276920074286,0.22046035743585027,0.20783147858135298,0.17436711405440838
AAL,0.019667142029483727,0.14023958795391453,0.11979275811475223,0.1386789549495872
AAP,0.004816482922739595,0.06940088560486526,0.05914010056865345,0.060338601184154156
AAPL,0.029606788206695288,0.17206623203492105,0.13335796889149257,0.11887658182875162
ABBV,0.016280011236392687,0.12759314729401688,0.12217176572283249,0.11219348615719255
ABT,0.005108299820191483,0.07147237102679246,0.05928407344278126,0.058212109572162204
ACN,0.013117071406020094,0.1145297839254929,0.11078023261543511,0.10719483200449197
ADBE,0.04048885543256562,0.20121842716949565,0.1784947671673283,0.1555663511423873
ADI,0.07291217191891389,0.27002253964977424,0.22286162027503678,0.17952399407334374
ADM,0.05481535188215773,0.2341267859134399,0.22610900563768116,0.19443977261543396
ADP,0.015447730132205847,0.12428889786383113,0.1013466596285605,0.09202886202723679
ADSK,0.1178312140488202,0.34326551537959676,0.2946789749190509,0.22806655708097934
AEE,0.010450502558981443,0.10222769956807912,0.09009980201980058,0.0859895550279982
AEP,0.003064834739827105,0.0553609495928954,0.04653099347901997,0.046159217486067654
AES,0.02272580583600848,0.15075080708244476,0.14291910724025295,0.13780514111010456
AFL,0.029578570938251267,0.17198421711962777,0.1697006861791505,0.15125328373747324
AIG,0.018884513013813078,0.13742093368120112,0.11659821981507743,0.10622070393641087
AIZ,0.03389488392482401,0.18410563251792164,0.1700072664205897,0.1477357248186175
AJG,0.061854437104442515,0.2487055228667882,0.23565436021335504,0.20008154482843268
AKAM,0.028425682139094976,0.16859917597395005,0.12811766023829657,0.11243048443474571
ALB,0.21757813581297875,0.4664527155167807,0.44275950573807693,0.32798046636694156
ALGN,0.12385913659632704,0.35193626780473625,0.32515335886066765,0.2523494922020012
ALK,0.024910970318596487,0.1578320953374075,0.13751935283300673,0.1422179664411043
ALL,0.01879563588369865,0.13709717678967226,0.11505781071073722,0.10360311701174499
ALLE,0.012278645275536383,0.11080904870783967,0.10047423834439963,0.09362800041127936
AMAT,0.32552452467490933,0.570547565655055,0.5124275539806044,0.3436036443153069
AMCR,0.0332602357311167,0.18237388993799716,0.1779905984613071,0.17041412908144324
AMD,5.414353755582557,2.3268763945647297,1.9961872768211646,0.6473936147415844
AME,0.0032894642853624695,0.057353851530324185,0.04333809617889875,0.04291993663448837
AMGN,0.01009869736197788,0.10049227513584255,0.08314164282510503,0.07793300531983777
AMP,0.05761754821437294,0.2400365559959002,0.19367082355826265,0.15753059345314435
AMT,0.023520410845618112,0.153363655556387,0.14661381215849542,0.13823244329872705
AMZN,0.11206420536199561,0.33475992197692306,0.3212822975742656,0.25340120374396297
ANET,0.2039311320697427,0.45158734710988385,0.36074672261083107,0.25331720482049247
ANSS,0.00798536382641731,0.08936086294579586,0.07212835072206418,0.06624441541207664
AON,0.02224573211250883,0.14915003222429699,0.14515194844127446,0.1348882993675172
AOS,0.089606345187836,0.29934318964665957,0.2847570657056821,0.23018121809296258
APA,0.09191846018450767,0.30318057356055594,0.28513564587747325,0.24455272006987655
APD,0.014895631344528776,0.12204766013541093,0.11478938579416283,0.10920164702659203
APH,0.0380256420393832,0.19500164624787966,0.17722388418843252,0.15687008846627515
APTV,0.004010657072814913,0.06332974871902551,0.048348100045815884,0.04980915714679117
ARE,0.08384208814482734,0.2895549829390393,0.2785742375363188,0.2311485294134661
ATO,0.006654055432520131,0.08157239381383956,0.07247761026808906,0.06965899451717467
AVB,0.0011395060255134542,0.03375657010884628,0.028459510492763462,0.030486118685934413
AVGO,0.07683464585265365,0.2771906308890213,0.23829741065020604,0.19882614915990454
AVY,0.01830618862925759,0.13530036448309218,0.12793455303968057,0.12070936010022651
AWK,0.018188664433068547,0.134865356682391,0.12628892600983604,0.11561307268072148
AXP,0.042342696673518164,0.20577341099743224,0.178410101399297,0.15634637313389166
AZO,0.0020075450077926115,0.04480563589318437,0.03522060001130855,0.037811969924806677
BA,0.049591095362892676,0.2226905821153932,0.1757775111648115,0.147372385444416
BAC,0.17915301215378915,0.42326470695510293,0.32533838345788657,0.23366725486195342
BAX,0.03917836357961095,0.1979352509777148,0.1898685041835742,0.16697268371280843
