,mse,rmse,mae,mape
A,0.006811876206212091,0.08253409117578075,0.06820765475845704,0.07881950092489351
AAL,0.028663381562764163,0.16930263306506535,0.16143801285045387,0.21747012807570143
AAP,0.012094091315095434,0.10997313906175195,0.08532951272570245,0.08117735954219235
AAPL,0.015375727246122371,0.12399890018109988,0.10205680562963303,0.12597210466129782
ABBV,0.007050442628780111,0.08396691389339084,0.06950198042890907,0.0720981254228913
ABT,0.008536656578950681,0.09239402891394378,0.07937828715666612,0.08934676699869244
ACN,0.01660096555835805,0.12884473430590032,0.11614411667799075,0.10533333748314147
ADBE,0.016142010850446205,0.12705121349458337,0.10638490016511583,0.09528259201040293
ADI,0.004959666237725036,0.0704248978538488,0.05777667813152747,0.06344865011165395
ADM,0.03245149717159216,0.18014299090331592,0.14624085792300393,0.18688707044269123
ADP,0.002632067262419826,0.05130367688986654,0.04035536163736102,0.04346365168624139
ADSK,0.018669279869198946,0.1366355732201499,0.11475131884804163,0.14610909728234273
AEE,0.0065591787110207645,0.08098875669511642,0.06339641961358153,0.06501781486022734
AEP,0.004270693623659509,0.06535054417263493,0.0494076367292248,0.05172893334405356
AES,0.023821761208262817,0.15434299857221517,0.13186823974761636,0.16989989604885122
AFL,0.0017488543868566032,0.04181930638899458,0.03312286540784801,0.03525899478268736
AIG,0.0084167304089612,0.09174274036108361,0.08129430346661566,0.07836966573401886
AIZ,0.04835780060184943,0.21990407136260445,0.19847655512174417,0.16623710788240623
AJG,0.008382951444197735,0.09155845916242658,0.07571635222965108,0.0864449850793854
AKAM,0.02872779923779303,0.16949277045878103,0.13555840228754443,0.1889671017721641
ALB,0.010798254346922968,0.10391464933743927,0.08628477277528883,0.09588176175181137
ALGN,0.018037252861254873,0.1343028401086696,0.11087811078206561,0.10063153532491238
ALK,0.02367288176259785,0.15385994203364906,0.13037769933449542,0.11543835080806769
ALL,0.013883538358789633,0.11782842763437706,0.10687375581958226,0.12287894542909347
ALLE,0.0033628388291682795,0.057989989042663906,0.048950522876674306,0.04747362428329648
AMAT,0.05418701101220596,0.2327810366249922,0.21915907390873754,0.3162515015013824
AMCR,0.0066482065427073975,0.08153653501779062,0.06402857583529827,0.07280870789842377
AMD,0.053912316361143346,0.23219025897126552,0.20565392511622793,0.32324828231253505
AME,0.003853559308134618,0.06207704332629429,0.05278983230041166,0.05548548405849285
AMGN,0.0026526852586932783,0.05150422563919662,0.04055434061990587,0.04509382286988516
AMP,0.04034796003323389,0.20086801645168373,0.16783528660658692,0.23054079051385354
AMT,0.002789245825284031,0.05281331106154992,0.04265871392960207,0.04517330762227619
AMZN,0.1707038203403602,0.4131631885107387,0.37423627411911975,0.2896456364419703
ANET,0.013623803691256802,0.11672105076316269,0.0918142251401826,0.09373649732322824
ANSS,0.0020560623606812383,0.045343823842737815,0.039123530507488596,0.03820164177890532
AON,0.00312596410447776,0.05591032198510182,0.049579526711927224,0.05331544540102763
AOS,0.01875885800857516,0.13696298043111926,0.12047157689513203,0.10678292474251727
APA,0.07170625704036507,0.2677802401977507,0.24284541073111096,0.3896834012219608
APD,0.010821858943472405,0.10402816418389976,0.09234873075894705,0.10703239946867867
APH,0.00635429417778817,0.07971382676667939,0.06434511971370384,0.0745228529624961
APTV,0.008258651492654574,0.09087712304345123,0.07678051435705255,0.08642534740966516
ARE,0.009043668706117714,0.09509820558831651,0.07858382623476472,0.09257501640506358
ATO,0.026443874799656146,0.1626157274056115,0.12056402505646922,0.10395510666812414
AVB,0.002032576750388969,0.045084107514610616,0.03851730566102106,0.03888778115773681
AVGO,0.012785974612204053,0.11307508395842142,0.08935123159001834,0.0855800144249753
AVY,0.04107646103107441,0.2026732864268856,0.1859659322402547,0.15429619197724972
AWK,0.016821942649573804,0.12969943195547853,0.09652177842451205,0.08683305969127136
AXP,0.027194646798299752,0.16490799494960745,0.12537626657389117,0.17043083714127574
AZO,0.012311451224887115,0.11095697916258858,0.09875504981462091,0.09234213475083886
BA,0.011592554778703941,0.10766872702277083,0.0864331625848617,0.1028229914820729
BAC,0.01203010250044915,0.1096818239292598,0.08744793449093118,0.09780624817536375
BAX,0.0034960856249194308,0.0591277060684704,0.04452112106204312,0.045214034190467725
BBY,0.020032878253245828,0.14153755068265744,0.12502589943009887,0.1613742068425571
BDX,0.0018494857083415806,0.04300564740056334,0.036220175548288464,0.03647228248772206
BEN,0.061306627205775524,0.2476017512171017,0.2190155233865081,0.3106562072821101
BIIB,0.06588266246257306,0.256676182110014,0.2284879185869599,0.3820477728712223
BIO,0.006199777083788784,0.07873866320803767,0.06366344323767267,0.06155654887682631
BK,0.005545479272081939,0.0744679748085171,0.0662388525723603,0.06969264676612054
BKNG,0.0068185102085625195,0.08257427086303892,0.06829676725280288,0.06640745935744283
BKR,0.04192256465070233,0.20475000525202028,0.1742785864029003,0.2528977186349459
BLK,0.011290062764806564,0.10625470702423759,0.08885850720007599,0.1037471754558192
BMY,0.002270719144470852,0.04765206338104208,0.03980720523543491,0.04106088278461204
BR,0.002899492743348698,0.05384693810560354,0.042623580849841095,0.04127070728181862
BSX,0.0024081059586125637,0.04907245621132657,0.04180794621120959,0.042884540729775156
BWA,0.0888696423998795,0.29811011790927106,0.25743708597857495,0.42317933282925446
BXP,0.016018994143003704,0.12656616507978624,0.11860945181147688,0.13987914961982548
C,0.01496276933477547,0.12232239915393857,0.09264904410662196,0.11000220898360646
