,mse,rmse,mae,mape
A,0.03408045218301611,0.1846089168567329,0.14310901383725222,0.11914953733496876
AAL,0.08885014414128632,0.29807741300086177,0.27505632414106485,0.22739594442788252
AAP,0.038523219959631025,0.1962733297206501,0.14819133898310605,0.21674579470194302
AAPL,0.09850904334280869,0.3138615034418982,0.2752114045624847,0.2183924994380113
ABBV,0.00970409882132489,0.09850938443277824,0.06792682041353916,0.06389632238947474
ABT,0.009934325009622057,0.09967108411982914,0.07856717942273121,0.07640271780144954
ACN,0.006015863821024181,0.0775619998518874,0.06500440188237172,0.061355259634185075
ADBE,0.08604002167430312,0.2933257944237143,0.2455588863969593,0.18790178973952776
ADI,0.06388913120065393,0.2527629941282029,0.23099692662700755,0.18807781045158406
ADM,0.0015771935869850673,0.03971389664821456,0.032643531216754465,0.032592753107486584
ADP,0.015246182821010227,0.12347543407905164,0.1092125582966748,0.09950315301103499
ADSK,0.21152537423027118,0.45991887787986174,0.4074379612258789,0.29223515541077716
AEE,0.007972829854916381,0.08929070419095361,0.07285000799902322,0.06880742328079176
AEP,0.004425182162825354,0.06652204268380034,0.0541358850714866,0.05662561088777193
AES,0.003765302777057674,0.06136206301174753,0.05611237065493425,0.06251138536298574
AFL,0.003418193378561202,0.05846531774104372,0.04425240971361752,0.04244049363148795
AIG,0.01361492670236587,0.11668301805475324,0.10596470604671342,0.09811492135303435
AIZ,0.015993102314592906,0.12646383797193925,0.10929519357065452,0.09838956049739175
AJG,0.020368793926270678,0.1427192836524577,0.12614820131977061,0.11084038926799084
AKAM,0.02425778584443567,0.15574911185761436,0.13959878954972416,0.13753926001176442
ALB,0.06428569600736907,0.25354624037316953,0.20886584593251661,0.164960138356821
ALGN,0.2054487150145585,0.45326450888477743,0.33323604966485504,0.2206061194272129
ALK,0.09815987703289614,0.3133047670127222,0.28426325208807113,0.2258156557796533
ALL,0.04179060079665743,0.2044274952071209,0.16995589381920276,0.13723681868436843
ALLE,0.007781366369955756,0.08821205342783806,0.07838306846046977,0.07587270968602719
AMAT,0.15866539881309977,0.3983282551026223,0.34559701522230646,0.25623801838720955
AMCR,0.004348410334187209,0.06594247746473596,0.056036849222864636,0.05522672366270987
AMD,0.5166592121918878,0.7187901030147034,0.6432072439722255,0.401283268457957
AME,0.0335516450062241,0.18317108124980894,0.14726613627211638,0.12392027217590501
AMGN,0.0048913984143388375,0.06993853311543528,0.05605481897472238,0.06110991506308661
AMP,0.08992893295979583,0.2998815315417004,0.2688594442960517,0.20784991641567338
AMT,0.016168925360914743,0.1271570893065532,0.10264706074633045,0.09396514581573921
AMZN,0.034477331994401464,0.185680725963686,0.15261854179250858,0.12819480448145568
ANET,0.4583720817684183,0.677031817397394,0.5741110930849687,0.35146203121283676
ANSS,0.03827001191995562,0.19562722693928783,0.14565842362812037,0.12022410537233436
AON,0.019843339046219204,0.14086638721220618,0.10523793029641605,0.08941175518744054
AOS,0.017345588533006114,0.13170265195889608,0.11142311608581228,0.10039308064460514
APA,0.018258134550982248,0.13512266483082047,0.11869548866716322,0.13447178896414577
APD,0.0018961633176443754,0.0435449574307333,0.035893399934812414,0.03567159824722544
APH,0.033653772620216155,0.183449646007334,0.17025096622074634,0.14678884713803
APTV,0.04651917975562855,0.2156830539370874,0.1685852821219419,0.13740788026852177
ARE,0.00669975660567639,0.08185204093775787,0.06811601494394212,0.06494117984139079
ATO,0.005804319216537471,0.07618608282709823,0.06316615432271756,0.06229886249051233
AVB,0.003354202228949998,0.05791547486596305,0.050001631746571004,0.05013282995677917
AVGO,0.09758691056846411,0.31238903720915706,0.26033648352734257,0.19860366454709594
AVY,0.014377096512519782,0.11990453082565222,0.09578275703014749,0.08681384697291214
AWK,0.0032285951932197513,0.056820728552349195,0.04805037550837208,0.05367140988992492
AXP,0.04979844217893426,0.22315564563535978,0.20236625311376003,0.16576518033416243
AZO,0.03411090646086258,0.18469138166374352,0.1366321175053185,0.1910804737593789
BA,0.19013185424547926,0.43604111531537854,0.3620905534912416,0.24601870859700034
BAC,0.25201974891788936,0.5020156859281285,0.4707465755942252,0.32541833087871835
BAX,0.03058126589584401,0.17487500077439316,0.13259463796497076,0.11149037868679372
BBY,0.17837035829240694,0.4223391507928278,0.3790612509583897,0.28590918938208965
BDX,0.00633458442960797,0.07959010258573593,0.06433923391185091,0.05952788442137195
BEN,0.03375297357968308,0.1837198235892988,0.16472514905360083,0.14114080287549446
BIIB,0.004295922875502264,0.0655432900875617,0.05274158290037606,0.06048568055960137
BIO,0.1083078368909119,0.3291015601465783,0.2964697669159231,0.22773255996527392
BK,0.03987820620929512,0.19969528339271092,0.18154701403217266,0.15271370883329874
