,mse,rmse,mae,mape
A,0.026359947357001964,0.16235746782024524,0.13721413087886822,0.12466041407947634
AAL,0.02065004666975826,0.14370124101676457,0.113587339176892,0.1550627406597973
AAP,0.02647816609990394,0.16272112985074785,0.1577279164433387,0.20656560522765396
AAPL,0.010734779377570442,0.1036087804076973,0.0873781029217365,0.10561633805051157
ABBV,0.0033317590761863373,0.05772139184207478,0.04940482134660362,0.056218111209127716
ABT,0.0069568443208076385,0.08340769940963268,0.06723904430567441,0.08483955340197674
ACN,0.011222095991191972,0.10593439475067563,0.09164854444528077,0.08686210738250581
ADBE,0.019922102881368798,0.14114567964117355,0.12374618467544447,0.11324503073845539
ADI,0.004744897735438683,0.06888321809728899,0.05544454863745392,0.060226621597161564
ADM,0.020070802002434062,0.14167145796678335,0.11558761736720423,0.15087219995607742
ADP,0.00489772812440524,0.06998377043576061,0.06117259839724924,0.061240403683374155
ADSK,0.036307542568948595,0.19054538191451556,0.16302242080362084,0.14987149201867106
AEE,0.026010559806059732,0.16127789621042224,0.141954603929767,0.12466827303830606
AEP,0.02157175682384371,0.14687326790074398,0.12873190462710846,0.11324335990413256
AES,0.01083130099729898,0.10407353648886435,0.08590433740792229,0.10354921400764229
AFL,0.017037627381525148,0.13052826276912272,0.10925904153865736,0.09951015659299967
AIG,0.0060621535723604705,0.07785983285597568,0.06292886750842334,0.07293990067968732
AIZ,0.008460355033828916,0.09198018826806627,0.07446049106781497,0.07163926575057533
AJG,0.009871115930472338,0.09935348977500659,0.08346437420036656,0.08521404947462193
AKAM,0.06683451774645922,0.2585237276275801,0.25228827582987534,0.36684923959144533
ALB,0.19887609218109512,0.4459552580484898,0.3692633128417085,0.26135896089420957
ALGN,0.08597966141037783,0.2932228869143366,0.2453648354068287,0.20029410236708772
ALK,0.016353829819059067,0.12788209342616763,0.1062864714410676,0.12925207269361455
ALL,0.009534875288497075,0.09764668600877899,0.0876207661105469,0.08170772719859118
ALLE,0.0069241033610605305,0.08321119732980971,0.0718955422512041,0.07001492393643075
AMAT,0.22213556873232204,0.4713126019239482,0.38550073423378245,0.2619634904498819
AMCR,0.025419272281678194,0.1594342255655234,0.13716236136935486,0.12237191851894202
AMD,1.724949180906217,1.3133732070155142,0.9936711778395605,0.42226551078585844
AME,0.015125803509389293,0.12298700544931279,0.11108535492388358,0.13430580225756286
AMGN,0.00335199552266589,0.057896420637772505,0.046599965052338134,0.04993673856658977
AMP,0.021777679249028657,0.14757262364350868,0.13265729994170336,0.17613255196308086
AMT,0.015529324583163074,0.12461671068987126,0.10365599457627213,0.0972421531168095
AMZN,0.0632862218067426,0.25156752931716486,0.21601667152606538,0.18639023087058634
ANET,0.009086858098305681,0.09532501297301607,0.07941363574196227,0.09693170091322502
ANSS,0.002791353420670043,0.05283326055308382,0.04432922751451706,0.04886807069059519
AON,0.01218129739297987,0.1103689149760016,0.09303374702936763,0.08894510931110353
AOS,0.04280476875626786,0.20689313366148201,0.1715008681482763,0.1501022474830097
APA,0.04292656046556786,0.2071872594190286,0.17769298221217777,0.16315047413277067
APD,0.004392523143736884,0.06627611291964008,0.05366312485151876,0.05569829885258545
APH,0.01152580479732286,0.10735830101730774,0.08726308258644878,0.08308302863760449
APTV,0.01589867989026635,0.12608996744494128,0.11503453594066551,0.14239333527200834
ARE,0.01902966355747571,0.13794804658811124,0.10960196596338728,0.10321261655262981
ATO,0.05757068383889061,0.2399389168911342,0.22141696893277424,0.18725958065060508
AVB,0.0017415075888802271,0.04173137415518721,0.03505331451835453,0.03551106382450627
AVGO,0.05640513774722328,0.23749765840366358,0.2041811382232608,0.1684307350474697
AVY,0.033811765136981586,0.18387975727899356,0.16002672325979195,0.13961095697733544
AWK,0.08758961289873951,0.2959554238373399,0.26338269423966953,0.20725135919019289
AXP,0.03126877301885747,0.1768297854402857,0.16591712106423062,0.216169135426059
AZO,0.0013991409833316183,0.03740509301327318,0.03157643957962866,0.032131059929977564
BA,0.004615461088264889,0.06793718487150383,0.05591268959346749,0.06394490856898437
BAC,0.0166736158676537,0.12912635620838103,0.10887655939878549,0.13973425040073553
BAX,0.026922160192424882,0.16407973729996303,0.1338431160956795,0.12287700795890859
BBY,0.013364394771685856,0.11560447556944262,0.10633596221705674,0.12675311708144402
BDX,0.023460305811244735,0.15316757428138875,0.13124725177797017,0.11845375824547152
BEN,0.011980470783878521,0.10945533693648073,0.09707285092664358,0.12462661735135008
