,mse,rmse,mae,mape
A,0.016464586048562303,0.12831440312202796,0.11197133768290846,0.1031872820414665
AAL,0.023145780866820446,0.15213737498333685,0.1295880450973315,0.17093283371845736
AAP,0.0036407744176354864,0.060338830098332914,0.04822679079586152,0.06377499590812565
AAPL,0.0067989273353821,0.08245560827125163,0.06786432641916908,0.08128163451156029
ABBV,0.006173010030166499,0.07856850533239447,0.06862256400927104,0.06826106973574617
ABT,0.008956899681204115,0.0946408985650713,0.08224035295631812,0.09514201011556342
ACN,0.009406640897438303,0.09698783891518721,0.08970410321763002,0.08381987468487774
ADBE,0.010112652417983738,0.10056168464173489,0.08505529807445157,0.08105340234678188
ADI,0.01894910616009804,0.13765575236835562,0.10317369638512806,0.09466095789634119
ADM,0.01726469522838307,0.13139518723447624,0.11498751092933068,0.12119234766343503
ADP,0.009266685321784068,0.09626362408399171,0.07146095897011316,0.06625480009168898
ADSK,0.022765436498271875,0.15088219410610343,0.11800289684416561,0.11709781091089946
AEE,0.02612216593558839,0.16162353150326964,0.15147902875282246,0.13050879388783992
AEP,0.020843599070320996,0.144373124473778,0.13555513367333716,0.12071800486764855
AES,0.04376349347048354,0.20919725971074177,0.1940000900504477,0.17541881130165057
AFL,0.01716360074054778,0.13100992611458026,0.11947671519363853,0.11024576895511135
AIG,0.007867505337062533,0.08869895905286901,0.07700045589557575,0.08653636020415818
AIZ,0.007395661333108289,0.0859980309839027,0.06999370850980154,0.07005094182181033
AJG,0.028383347507566936,0.1684735810374046,0.1522371447101913,0.1337612257884063
AKAM,0.007536803918146021,0.08681476785746778,0.06423691468866909,0.08239024235331234
ALB,0.23694823073884586,0.4867732847423386,0.4419749244181615,0.30775751477291025
ALGN,0.09236902143983629,0.3039227228093291,0.26602878816475056,0.2030741179774161
ALK,0.016481199615689886,0.12837912453233932,0.11204273133950766,0.13776977449076494
ALL,0.012516644203014933,0.11187780925194653,0.10018543710263295,0.09147609964312026
ALLE,0.003124419288653049,0.055896505155984925,0.04322019305116908,0.04351413681149186
AMAT,0.24445279498695352,0.49442167730283987,0.42209974719373783,0.28349394559468266
AMCR,0.04208318843181172,0.2051418739112318,0.1944636034294623,0.16252401324334106
AMD,2.142194694886053,1.4636238228745981,1.1622592183804963,0.5009076883397066
AME,0.013214332001826186,0.11495360804179304,0.10916129132596389,0.1304632817313399
AMGN,0.004355459903852295,0.06599590823568,0.05644085971521647,0.059092199739088976
AMP,0.012548013037079921,0.11201791391148079,0.10075476355353334,0.12541479186033502
AMT,0.013697134121389851,0.11703475604020308,0.10475968241380944,0.09826272229360426
AMZN,0.0227818676389545,0.15093663451579442,0.13824493422558443,0.13385905940615972
ANET,0.02722590840947137,0.1650027527330116,0.13131528673489165,0.12936011346393317
ANSS,0.0016962796919263493,0.04118591618413204,0.03401975429808991,0.03725200709865325
AON,0.025762777308419967,0.16050787304185415,0.14962205139817014,0.13153967492584867
AOS,0.036084597936725644,0.18995946393040186,0.16244892414795073,0.14117614293022396
