,mse,rmse,mae,mape
A,0.031002153608064614,0.17607428434630826,0.13565569823573356,0.113837965597217
AAL,0.09395159579967736,0.30651524562356985,0.282515910087467,0.23411387885619106
AAP,0.037073182562613195,0.19254397565910286,0.14512265582873443,0.2097132814514804
AAPL,0.10999982355579209,0.3316622130357815,0.29172174334178697,0.2224302452092241
ABBV,0.007084957722862749,0.08417219091162323,0.06125374187125618,0.0589965856023635
ABT,0.00934519251542033,0.09667053592186364,0.07624594506397692,0.07455476826625301
ACN,0.004589089424904278,0.06774281825333427,0.05448764215316362,0.05150387071391278
ADBE,0.08064652108386572,0.2839833112770286,0.2348917180937841,0.18063995893109255
ADI,0.06423441051728529,0.2534450838293876,0.23019854195123465,0.18804289492718607
ADM,0.0014595324021457318,0.03820382706150958,0.03215732988342588,0.032231301720599556
ADP,0.014081708673147108,0.1186663754951128,0.10475523398256073,0.09579553035981253
ADSK,0.21188240305081152,0.46030685748836236,0.40770838570100326,0.295435824135625
AEE,0.006810221233516069,0.08252406457219658,0.06697281766909018,0.06371240655030767
AEP,0.004392968144362694,0.06627947000665209,0.054339358982814834,0.0574220284991825
AES,0.003160323674909592,0.05621675617562429,0.050273526385609356,0.05594468791247404
AFL,0.003172563840426073,0.05632551677904139,0.04219540324156584,0.04061515561667949
AIG,0.01447883097325285,0.12032801408339144,0.10986416303495056,0.10180640072012098
AIZ,0.016259861677965132,0.127514162656409,0.10911068681980098,0.09813190744860176
AJG,0.01963417223481994,0.14012199054688004,0.12270717639511265,0.10811522207124344
AKAM,0.023474434247181573,0.15321368818477535,0.13698068658412804,0.13480341324839978
ALB,0.05834537036013623,0.24154786349735372,0.19797211322506283,0.15764650673629094
ALGN,0.19383953350756405,0.4402721130250746,0.3241460820598563,0.21882510120908538
ALK,0.09952752807648266,0.3154798378287948,0.28522823035708716,0.2265017614832821
ALL,0.03924831285839656,0.19811186955454377,0.16289455100060646,0.13196957969905215
ALLE,0.007342551710311474,0.08568869067917582,0.07677212140317698,0.0749280727739106
AMAT,0.16448893506139922,0.40557235490279564,0.35363613380831976,0.2641971740243242
AMCR,0.0040957126687374504,0.06399775518514263,0.05492093225013486,0.054320945713654055
AMD,0.5302780008093455,0.7282018956370173,0.6483921795371315,0.4070385678380464
AME,0.031433117434431834,0.1772938730876841,0.14095059371295518,0.11913897561177576
AMGN,0.00442531099771216,0.06652301103912961,0.05336627329279162,0.05820966660867277
AMP,0.08802214347704346,0.29668525995917533,0.2637918112051089,0.20459602786458092
AMT,0.0146626748600157,0.12108953241306905,0.09861183490119815,0.09130848642334466
AMZN,0.03386817287736041,0.18403307549829298,0.1496916083800053,0.12604347843184727
ANET,0.48083034540578884,0.6934193142722438,0.5871789015643556,0.35121149152787057
ANSS,0.03706566835593461,0.19252446170794663,0.14111467467494693,0.11682076772533885
AON,0.01797608142102847,0.13407490973716324,0.09792011315715969,0.08344794489282158
AOS,0.017583444616474295,0.13260258148495563,0.11166172532796381,0.10105499094930255
APA,0.01743876299883102,0.13205590861006947,0.11620000440282294,0.12871782339497928
APD,0.0018469299396044168,0.04297592278944592,0.03537894364057828,0.03526481647030464
APH,0.03327080507249387,0.18240286475955872,0.16922454473734871,0.1461793443437605
APTV,0.04421989476410414,0.21028526996464622,0.1637808222528605,0.13458341240611113
