,mse,rmse,mae,mape
A,0.007150827725991195,0.08456256693118532,0.07161078038398995,0.07946696104511683
AAL,0.019074036405093912,0.13810878467749224,0.10772567804459629,0.16030958940074985
AAP,0.008920387116272892,0.09444780101343224,0.07369391744449623,0.07395569084181246
AAPL,0.03518982798944252,0.1875895199349967,0.17407802866863056,0.22267176142153303
ABBV,0.01547004379170384,0.12437863076792509,0.11199182543738562,0.13565428720475534
ABT,0.023747168645967605,0.15410116367493013,0.14023950482204256,0.17159755203331867
ACN,0.014048123578406907,0.11852478044023919,0.0962230195851687,0.0861680778675012
ADBE,0.01533198339645367,0.1238223864915132,0.10678872127028635,0.09687074414057475
ADI,0.01618731152702323,0.1272293658202509,0.11843742662450653,0.14437664516147622
ADM,0.04806879550511632,0.2192459703281142,0.20059777208903812,0.27867111410163464
ADP,0.0029168045828154112,0.054007449327064236,0.04342897417040197,0.04401277535500341
ADSK,0.00781760482627637,0.08841722019084501,0.06794461979560207,0.08293181149495106
AEE,0.032876226323020064,0.18131802536708827,0.15273761757746945,0.13118977736827675
AEP,0.018610623697155573,0.13642075977341414,0.10566968900184869,0.09182375570829887
AES,0.04217166245620933,0.20535740175657008,0.18699303072401038,0.2504534516717176
AFL,0.005780352962508969,0.07602863251768355,0.06202188386483379,0.061783769704028386
AIG,0.0072485513523865615,0.08513842465295304,0.06960019750317242,0.08058981202419317
AIZ,0.0375012659505145,0.193652435952958,0.18055209341171793,0.16021069182008377
AJG,0.012612151492452131,0.11230383560881672,0.09201979711223238,0.10825328099918964
AKAM,0.06219334199714686,0.2493859298299462,0.2162463188912325,0.32025884415399075
ALB,0.038533820688510835,0.1963003328792665,0.16446996362592975,0.17498126745234718
ALGN,0.01845585396890498,0.135852324120366,0.1076688430439993,0.0991265930326024
ALK,0.018724362120693935,0.13683699105393227,0.11950214240959328,0.11612889711912158
ALL,0.005953967037460387,0.07716195330252071,0.0629806425375724,0.07224910003420354
ALLE,0.0034592916139583956,0.058815742909176925,0.04995622545984043,0.04842763441515631
AMAT,0.01977551790935336,0.14062545256586148,0.11874385853348163,0.14335734926934723
AMCR,0.011537583518790912,0.10741314406901471,0.09540023650782073,0.10162873397685776
AMD,0.17726129906540564,0.42102410746346297,0.28429270970527337,0.22927563460165323
AME,0.010589520263065989,0.10290539472285207,0.08190512895235826,0.09498191931424849
AMGN,0.003035845384951874,0.055098506195285134,0.04510422870810678,0.05021832394822102
AMP,0.045915156947423756,0.21427822322257517,0.19375687760586052,0.25819926881960853
AMT,0.007074004006201342,0.084107098429332,0.06668165327474314,0.06289167505310665
AMZN,0.13853913296240258,0.3722084536417766,0.34076385917043717,0.2627701087419845
ANET,0.015861863679073714,0.1259438909954497,0.10864443570945265,0.14660343096414977
ANSS,0.0018176950821521907,0.04263443540322999,0.03570338011880754,0.03782350421079813
AON,0.005872605787771686,0.07663292887376605,0.06548933029329325,0.07209493801998212
AOS,0.011353257806686109,0.10655166731068129,0.0866947639088483,0.08209695800347028
APA,0.04516256523228979,0.21251485885059848,0.19124381270362306,0.3029033800225176
APD,0.004498351652533726,0.06706975214307659,0.05146816485124025,0.05876457369350274
APH,0.005505182049155346,0.07419691401369295,0.05709551727004752,0.06450409148420813
APTV,0.024921145996905973,0.15786432781634352,0.1335611032735708,0.17219499565235885
ARE,0.006495686949261315,0.08059582463912951,0.05819704636751931,0.062178339120713015
ATO,0.07717117893836982,0.27779701031215187,0.23516282944149602,0.18076584053750394
AVB,0.005740496713171692,0.07576606570999772,0.06673497724200016,0.062237269147286264
AVGO,0.009094014009089098,0.09536253986282611,0.08476168404766204,0.08917591226050672
AVY,0.018612188673092264,0.13642649549516495,0.10423193014298965,0.0921339872241237
AWK,0.07895414333090395,0.28098779925630923,0.22193522168517058,0.1705864627549843
AXP,0.03414182285096693,0.1847750601433184,0.15850500719325325,0.20627974726661025
AZO,0.00935595316552277,0.09672617621679651,0.08820167762539775,0.08069782038977344
BA,0.009416218390301484,0.09703720106382646,0.08045348600447162,0.09466841132704662
BAC,0.02088141420283865,0.1445040283273745,0.11783844181578124,0.1533738130866606
BAX,0.010405848749229448,0.10200906209366621,0.0771934003840659,0.07262079891144559
