,mse,rmse,mae,mape
A,0.044101854262582466,0.2100044148645034,0.19619260805120375,0.16788798148247694
AAL,0.019501777751640942,0.1396487656645806,0.12095297381298806,0.13757452325045955
AAP,0.004690454912446972,0.06848689591773723,0.05996984171650291,0.0627861969386794
AAPL,0.03561881565224174,0.1887294774332874,0.1470030777723706,0.12839946142979258
ABBV,0.01158256775946455,0.10762233857087733,0.10150870795054501,0.09708843683954443
ABT,0.004018590441170556,0.06339235317584098,0.053442285492836715,0.055088619328740464
ACN,0.007992639620034648,0.08940156385676175,0.0838116023870617,0.08122954297896548
ADBE,0.04585025115300937,0.21412671751327383,0.1847135649552426,0.15723342331352952
ADI,0.06846369649087664,0.2616556830853797,0.21438156903336916,0.16975818843815005
ADM,0.03846172694360284,0.19611661567445743,0.19002964494024102,0.16947753942702623
ADP,0.012455292104843797,0.11160327999142228,0.08560662227187416,0.07637206841291007
ADSK,0.10236030458078967,0.3199379698953997,0.2694440040041846,0.21126259824488858
AEE,0.008664703666312947,0.09308439002492817,0.07938757092464686,0.07461131427259672
AEP,0.0022160831536249892,0.04707529239022302,0.0391098096704288,0.03879850967465556
AES,0.01137578827214767,0.1066573404513148,0.09627389407614224,0.09206338417016423
AFL,0.015680722875321247,0.12522269313236017,0.12276761193985494,0.1168985971542858
AIG,0.020750520967360284,0.14405041120163553,0.1253655525675785,0.11208989635713551
AIZ,0.029659079952133245,0.17221811737483733,0.15968639333962711,0.14730249380887936
AJG,0.04294133374333917,0.20722290834591423,0.19360592052411377,0.17113237663190162
AKAM,0.023268982846273482,0.15254174132437812,0.11853492736884164,0.10431672024917896
ALB,0.18436731776616472,0.4293801553008298,0.4059078072336455,0.3023708724836451
ALGN,0.1277170786273184,0.357375263032178,0.32135729606129027,0.24408305560408064
ALK,0.025207820294350414,0.15876970836513624,0.14481976726860069,0.1520994534264698
ALL,0.01681529475794678,0.12967380135535003,0.10173168320937948,0.08923202495910693
ALLE,0.011265679144456663,0.10613990363881372,0.0911865832290994,0.08407232272005562
AMAT,0.3321551365429281,0.5763290176131409,0.518555561736996,0.3371729352783021
AMCR,0.014581244371684591,0.12075282345222654,0.11505767431448746,0.11681924676351603
AMD,3.588211941529297,1.8942576227982553,1.6572724121801414,0.6440415361724274
AME,0.00390119989465962,0.06245958609100464,0.04849928930264067,0.04939790289700908
AMGN,0.007990343661328569,0.08938872222673601,0.07269614718870819,0.07038604692007423
AMP,0.056433260183466075,0.23755685673847865,0.19075760107338122,0.15849681423986903
AMT,0.01930136328647986,0.13892934638326007,0.12788332549413006,0.11829609037361953
AMZN,0.09778946617695339,0.31271307324279457,0.30186843689136617,0.25389927661754597
ANET,0.27218650587255105,0.5217149661190017,0.42123244064749443,0.28055981962255266
ANSS,0.009332513572065921,0.09660493554713404,0.07379218942275154,0.06741219039610392
AON,0.013098765957816396,0.11444984035732159,0.10913969233140014,0.1016167646408574
AOS,0.07132212523771687,0.2670620250760427,0.25408354673469113,0.20889864305115116
APA,0.039848552769641485,0.19962102286493144,0.17557735469550095,0.16757583425282502
APD,0.006513185966335127,0.08070431194388021,0.07108182313490569,0.06855670280507321
APH,0.029001744523609554,0.17029898567991988,0.15034804936343116,0.13116970622518803
APTV,0.004038119368982591,0.06354619869813292,0.05107990054105582,0.05518825648718817
ARE,0.06413635037020873,0.25325155551389755,0.244229795292791,0.20921640361757282
