,mse,rmse,mae,mape
A,0.04322056504442381,0.2078955628300513,0.19550183603229718,0.16790091729315282
AAL,0.01956833003673476,0.1398868472614018,0.12111788963272681,0.14089847020789334
AAP,0.004741906506962489,0.06886150235772154,0.05922606710327396,0.06144936770361823
AAPL,0.02818287972678944,0.16787757362670405,0.12966206755943444,0.11581565083853906
ABBV,0.013039363353109793,0.11419003175894905,0.1079000881515864,0.1012443494892226
ABT,0.004116465008638123,0.06415968367002851,0.052935390913851334,0.054192424077512596
ACN,0.00989583428619923,0.09947780800861683,0.09294834663684425,0.0902210129068183
ADBE,0.038906004829600514,0.19724605149305402,0.1724221146312805,0.15008324618974994
ADI,0.0667078570031487,0.2582786421738133,0.2096229224831509,0.1678997330033036
ADM,0.04941583649153646,0.22229673072615455,0.21527976414889705,0.18468366199691347
ADP,0.012850121535368627,0.11335837655580917,0.0879265463594214,0.07932264877673952
ADSK,0.11046890150135007,0.3323686229194177,0.28248732607222427,0.21872566747852457
AEE,0.008884587043812328,0.09425808741859941,0.08155228593223868,0.07740327168355164
AEP,0.002342882118243856,0.04840332755342194,0.039966315539511015,0.03976986899889693
AES,0.016764771729165465,0.12947884664749476,0.11728734719343961,0.11262033502896626
AFL,0.021516055234978022,0.14668352066601764,0.144461049976435,0.1349981839589756
AIG,0.019293574257195967,0.13890131121481888,0.11963144751442283,0.10599153389739228
AIZ,0.031298242878293955,0.17691309414029804,0.16294192683223707,0.14320969327475352
AJG,0.05260065976965365,0.22934833718528166,0.2157221903271376,0.1854583203099841
AKAM,0.02620018777985933,0.16186472061526974,0.12082264951529043,0.10592770713137187
ALB,0.20066967822103285,0.44796169280534787,0.4243261782780465,0.31143217223805253
ALGN,0.11752122367136746,0.34281368652865574,0.3159494122130147,0.24301357512738891
ALK,0.02485447574310743,0.1576530232602833,0.1407103393051716,0.1485735738027807
ALL,0.016465573860700404,0.12831825225080182,0.10441307341445372,0.09305645228023111
ALLE,0.01107712792204074,0.10524793547638234,0.09435551549799276,0.08748015073666056
AMAT,0.307673121079785,0.5546829013768002,0.4968047042911573,0.3314937727439346
AMCR,0.02388163819509747,0.1545368506055998,0.14906804511920246,0.14267562829032096
AMD,5.567368659707664,2.35952721105472,2.04129910421749,0.6497364964543096
AME,0.003050543049892593,0.05523172140982565,0.04262355257394421,0.042949241367488254
AMGN,0.008711375298545897,0.0933347486124321,0.0746871889631139,0.0712666091844994
AMP,0.05558749070751488,0.23576999535037296,0.18868581843590523,0.15471590098624555
AMT,0.019337717406661473,0.13906012155417335,0.1315554884583204,0.12368909275267735
AMZN,0.10599813993814346,0.32557355534217375,0.31304245798093683,0.24956383348926908
ANET,0.2236240718721521,0.4728890693092325,0.37957426821379203,0.2623342761475057
ANSS,0.007638516033520868,0.08739860429961607,0.06786653650890916,0.06237883327347857
AON,0.017335556799626683,0.13166456166951943,0.1271541945377504,0.11869509494089299
