,mse,rmse,mae,mape
A,0.029023002216489048,0.17036138710543844,0.1302648633098844,0.1099408862901131
AAL,0.11353261344874568,0.33694600969405425,0.31287312007576895,0.24433442563481192
AAP,0.034254060981004746,0.1850785265259175,0.13827643003411588,0.19749426707653334
AAPL,0.10751516399524041,0.3278950502756033,0.2873266076612283,0.22030640153802591
ABBV,0.005894661275391272,0.07677669747645617,0.05705529624374722,0.05562571451471133
ABT,0.008719608673815573,0.09337884489441692,0.07332709431865304,0.07202818770576641
ACN,0.003934908521315453,0.0627288491948916,0.04905134621581862,0.046521331654452866
ADBE,0.07713266246207823,0.27772767680243576,0.22795467087254712,0.17624124080725304
ADI,0.06411775937241684,0.2532148482463397,0.22841656637229066,0.18698634035103312
ADM,0.0014072696752679167,0.03751359320656869,0.031947784604923896,0.03209751745364563
ADP,0.013705862049940535,0.1170720378653269,0.10273386207849769,0.09415205265313085
ADSK,0.2118693329032354,0.4602926600579629,0.4079286548969542,0.2972544118781824
AEE,0.006340582663403855,0.0796277757029785,0.06481138564426643,0.06198133706989925
AEP,0.004260543518645545,0.06527283905764744,0.05330736503441717,0.05663545766221682
AES,0.002904780867591499,0.05389601903287013,0.04782244980850472,0.05132251174106454
AFL,0.003018173957854981,0.0549379100244538,0.04060845677363375,0.039160203803770596
AIG,0.014831171628164785,0.12178329782102629,0.11210694343830037,0.10398966072404685
AIZ,0.01682624678138353,0.1297160236107457,0.11166748606800553,0.10036969868322508
AJG,0.019736763517718622,0.1404875920418548,0.12231668781922427,0.10691868786646204
AKAM,0.02270706045997894,0.15068862087091692,0.133998685318304,0.13139766495093574
ALB,0.05581552875022035,0.23625310315468948,0.1921561872206069,0.15371157643701702
ALGN,0.18683764410446246,0.43224720254093313,0.32055059171260836,0.21995288284738843
ALK,0.11019850578494564,0.3319616028774196,0.30113953328140947,0.22943807670886857
ALL,0.037908593344817,0.19470129261208566,0.15796239092225522,0.12808739994714569
ALLE,0.007242709532073128,0.08510410995993747,0.07592803277284413,0.0742623941590831
AMAT,0.166582968287408,0.40814576843011374,0.3564366513507507,0.26837328850216974
AMCR,0.003851245938881829,0.062058407479420784,0.05302893305535234,0.052738580601835644
AMD,0.5354646497067868,0.7317545009815701,0.6490326151206948,0.409843249155429
AME,0.029867985481016313,0.1728235674930254,0.1358974964666776,0.11522624609063965
AMGN,0.004238698911855185,0.06510529096667325,0.05210736161456438,0.05681741440320466
AMP,0.08546400507826765,0.292342273847399,0.25783285926704164,0.20117779449985082
AMT,0.013730165471863493,0.11717578876143098,0.09478718319115287,0.0881637193679719
AMZN,0.034788376502180356,0.18651642421561795,0.15135817027198373,0.1262008511290716
ANET,0.47341945973877353,0.6880548377409852,0.5813086273705697,0.3490631929237379
ANSS,0.036012904928736864,0.18977066403619097,0.13753970113389516,0.11425713155486113
AON,0.016918290595395978,0.13007032941987953,0.0935828835180937,0.07990450697383274
AOS,0.01829678340444365,0.13526560318293654,0.11413215152678512,0.10362216317962449
APA,0.0174596826840154,0.13213509255309658,0.11638344829861509,0.12388111391995785
APD,0.0020305350866427745,0.04506145899372073,0.03712963530745336,0.036916090848989315
APH,0.03293242804219207,0.18147294024782887,0.1680917981694439,0.1451772051920127
APTV,0.04219897237092841,0.20542388461648856,0.1586824652682301,0.13111608109870362
ARE,0.007764374561313056,0.08811568850842089,0.0728271893507316,0.06878568910334736
ATO,0.005029742621047913,0.07092067837413792,0.05979250291699628,0.059977072688455375
AVB,0.003424443728635491,0.058518746813610856,0.049277600154421765,0.04957258507382781
AVGO,0.09236889835491091,0.303922520315476,0.2492881155599143,0.19178166456562168
AVY,0.012555627130009302,0.11205189480775996,0.08832483809574562,0.08090878634461807
AWK,0.003924512661814063,0.06264593092782694,0.05412311165563157,0.06089542311449907
AXP,0.046782219925936695,0.21629197841329367,0.1926387980810518,0.15759624947786635
AZO,0.03287818244982244,0.18132341947421585,0.13387285931065906,0.18494516852055526
BA,0.16475017279285778,0.40589428770661184,0.3321167422551458,0.22964052907035754
BAC,0.25650606091508293,0.5064642740757564,0.4698571546433492,0.32680681097925407
BAX,0.027174984501293326,0.16484836820937393,0.12327972872215637,0.10486013142576095
BBY,0.18660035809036324,0.4319726358119959,0.38754454913201675,0.2963696768480955
BDX,0.005859271107732764,0.07654587583751828,0.06065317058114653,0.056328044354532654
BEN,0.03422308581192662,0.184994826446381,0.16311868582627778,0.139840466128551
BIIB,0.003857802745206133,0.06211121271723917,0.05087996887308872,0.05740346067706366
BIO,0.11261944522613225,0.3355882078174563,0.3001425610210939,0.22663635035642812
BK,0.03657405073568928,0.1912434331831796,0.17026199434784903,0.14492705839860415
BKNG,0.06074373159533312,0.24646243445063412,0.21467158493841382,0.17469335050516063
BKR,0.04360697736458447,0.20882283726782488,0.18576861359718405,0.16282153007233047
BLK,0.011501510860905766,0.10724509714157457,0.0870080420708379,0.07945645499889635
BMY,0.03770967766770774,0.19418979805259529,0.18585802380063987,0.25824369548009096
BR,0.005310945144348729,0.07287623168323626,0.05341340032348797,0.05126755007124099
BSX,0.00841679585710943,0.09174309705427122,0.07485819217699866,0.07339069163574295
BWA,0.05376443698296164,0.23187159589514547,0.20831702445851583,0.1737486513375947
BXP,0.006596824995124745,0.0812208408915147,0.06757786204741019,0.07742963947401456
C,0.10632184746646128,0.3260703106179115,0.29858919210224866,0.23104592187788572
CAG,0.004830750362445085,0.06950359963660217,0.060563103273402544,0.05931008139073696
CAH,0.00841782377295891,0.09174869902597481,0.0751296362173647,0.08714831347026468
CAT,0.06271983220178336,0.25043927847241404,0.2233013364239276,0.18161664450430257
CB,0.007617206937258764,0.08727661162796574,0.07081403701808897,0.06476140608621421
CBOE,0.05887334789891778,0.24263830674260356,0.19888093103153165,0.15690408588093294
CBRE,0.026008282336979834,0.16127083535772932,0.13661798903565414,0.12267833407828065
CCI,0.005545890558454865,0.07447073625562503,0.06205190709587708,0.06742465960022155
CCL,0.07371250880312723,0.27150047661675886,0.22822772107967018,0.18057741394167415
CDNS,0.06083598069872745,0.24664950982867864,0.19078190812079907,0.14881426866686312
CDW,0.09392137954942145,0.30646595169679364,0.27293808222573784,0.21217521909643586
CE,0.08078462369273198,0.2842263599540549,0.25419146061806674,0.20270978811636745
CF,0.025892727997074413,0.1609121747944338,0.13339858553578637,0.13490616150430448
CFG,0.23957299852124062,0.489461947980883,0.4564416357334483,0.32004368289250346
CHD,0.00427212740079648,0.06536151314647237,0.050537069565892094,0.055433486875181945
CHRW,0.0030920003547354894,0.05560575828756847,0.048972408717641414,0.04988469355418891
CHTR,0.08686051912622626,0.2947210870063869,0.26284742267384575,0.2166895234176765
CI,0.028827115876677707,0.169785499606644,0.13859521947507908,0.12416289666138203
CINF,0.0013386420697468029,0.03658745782022581,0.030576396797546364,0.03222518083224005
CL,0.0034835101478102835,0.05902126860556526,0.045593943611005903,0.04928311885162478
CLX,0.00490702992965534,0.07005019578598863,0.056030746484866334,0.0626152149756223
CMA,0.23877713349156227,0.48864827175747,0.4518488564460009,0.3072721948650965
CMCSA,0.021230221533953163,0.14570594199947084,0.12301902355511478,0.10702030950734524
CME,0.035810538018145766,0.18923672481351436,0.1727642358079383,0.15025639691844112
CMG,0.010123850711703459,0.1006173479659619,0.07462622180934313,0.08483441343497965
CMI,0.059354065709892496,0.2436268985762707,0.2181242022838683,0.17814130718327217
CMS,0.003910020157253378,0.06253015398392506,0.05288056314035478,0.054001496878787546
CNC,0.01352291621382302,0.11628807425451253,0.09647558643006675,0.10695831272556747
CNP,0.029036984691498534,0.17040241985223842,0.1435721068887857,0.12339606343915328
COF,0.05196395390799469,0.22795603503306222,0.21017564518289636,0.17712916688943503
COO,0.03375822217902624,0.1837341072828511,0.130574890632801,0.10845313514167573
COP,0.0093473463162783,0.09668167518345087,0.07820746427244257,0.07674312337719305
COST,0.00451304310927816,0.0671791865779734,0.05437580986455411,0.0553101905699903
CPB,0.011555385359142472,0.10749597833938938,0.09397252550449772,0.11413871438960888
CPRT,0.02521057762174185,0.15877839154539214,0.14321990100312781,0.12602226783413337
CRM,0.00721655807912149,0.0849503271278074,0.07306747207819708,0.0764033321908425
CSCO,0.005528805362171004,0.07435593696653284,0.0589982796331573,0.05632606019096577
CSX,0.4209929807218384,0.6488397188226368,0.5721200519790063,0.3409232814027702
CTAS,0.03374628777172017,0.1837016270252394,0.1672991235205062,0.15338722745234906
CTSH,0.00976731330939696,0.09882971875603493,0.08079494086892669,0.08297110932875093
CVS,0.028315949341189896,0.16827343623159866,0.16132756689663458,0.1970508048516064
CVX,0.00621806670302424,0.07885471896484217,0.06587285654666761,0.061824167893329104
D,0.001776015289439458,0.042142796412191944,0.0330114070547045,0.03283977888479794
DAL,0.061948637946036694,0.24889483310433885,0.22645866624844638,0.18999787627912512
DD,0.02914482397019604,0.17071855192156488,0.1469816962411473,0.12432929458906462
DE,0.11429576846127933,0.3380765718905694,0.2960783844235836,0.22368124584462265
DFS,0.02411092413354025,0.1552769272414297,0.12478684381976564,0.10943420350058787
DG,0.03767073792537458,0.194089510085874,0.18976760442744042,0.2511031767494143
DGX,0.04067558498284429,0.20168189056740887,0.16829637439542564,0.1396375022886755
DHI,0.006814912430410734,0.08255248288459127,0.07115989680807737,0.07864148352507484
DHR,0.018362396475449363,0.13550792034213116,0.10588453827966797,0.10377047552663585
DIS,0.009393593760095943,0.09692055385776509,0.08534343482207563,0.07912055928888471
DLR,0.008627467678193737,0.09288416268769255,0.07943641447792736,0.08244879884956144
DLTR,0.033060387998225124,0.18182515777038424,0.1723991026377773,0.22361310578114849
DOV,0.012629969942912975,0.1123831390508068,0.09928283009069314,0.09054236125266685
DPZ,0.08925755599198129,0.29876003078052676,0.2658198370827104,0.21125893246089353
DRI,0.06768859208007504,0.2601703136025996,0.22321157195835306,0.1783103141692558
DTE,0.008061800223763687,0.08978752821947872,0.07099824548593293,0.06582771936622422
DUK,0.003028506980379109,0.05503187240480837,0.04472561204305294,0.04751540011858175
DVA,0.02042796151623278,0.1429264199377875,0.1375710227519107,0.17049335601737636
DVN,0.018169964505800024,0.13479601071916048,0.11310249598506873,0.13382036340847092
DXC,0.17315716765037836,0.4161215779677598,0.3648913974037665,0.25949741347573196
DXCM,0.02059360412563858,0.14350471813023633,0.12109007841640447,0.15964274486826915
EA,0.05642153604011761,0.2375321789571207,0.17260558891581415,0.13663860525165647
EBAY,0.02313688257961153,0.152108127920935,0.13011177356995274,0.1243159540703919
ECL,0.0028113448450197867,0.05302211656488061,0.04348544685049191,0.042286746526459064
ED,0.0037123443281985046,0.06092901056310126,0.05201175729051443,0.05340494455621835
EFX,0.0039843941051847225,0.06312205720019526,0.0530502952425324,0.05602427642063609
EIX,0.0035054578694664073,0.05920690727834386,0.05317653032429384,0.053889861625302314
EL,0.009615294787262509,0.09805760953267477,0.08287506252488815,0.0917434816464137
EMN,0.022169563220149863,0.14889447007914652,0.1340772525676959,0.12145653185299808
EMR,0.010078919668578068,0.10039382286066244,0.09109267834843983,0.08508645629443848
EOG,0.01376976859822994,0.11734465730586092,0.10411722520323596,0.09752697488790926
EQIX,0.012575869614341218,0.11214218481169884,0.08878623913531158,0.08273774163777112
EQR,0.0017414685831443806,0.04173090680951446,0.03370256719851258,0.035098965646224944
ES,0.004296607611310254,0.06554851341800402,0.05749005511882153,0.05837105787438599
ESS,0.010017600288460356,0.10008796275507038,0.07594520298050032,0.07005989499486653
ETN,0.020815647219369307,0.14427628779314122,0.1190851017992873,0.1064704180681113
ETR,0.003572210702384346,0.05976797388555468,0.048363696331771004,0.05197433498679482
ETSY,0.023095977713483002,0.15197360860847847,0.12783047645997145,0.1376324802543301
EVRG,0.0017938949350897995,0.04235439688025081,0.03420052717004839,0.035749543840477176
EW,0.013067060591457352,0.1143112443789208,0.10023863212113114,0.12051278425251236
EXC,0.0027443306629380522,0.052386359512167406,0.039810174240429715,0.04148226585999198
EXPD,0.00799311987549044,0.08940424976191255,0.07609369687209666,0.06951267711211902
EXPE,0.03621003024753767,0.19028933298411047,0.15544805115288488,0.13125008506523236
EXR,0.014933569201703151,0.12220298360393314,0.11620899534199965,0.14193978263196372
F,0.005416306234585311,0.07359555852485469,0.06164164878948205,0.07250612831533781
FANG,0.007318175272920611,0.08554633407061119,0.07516935417279863,0.07375500978462698
FAST,0.008456118349082312,0.09195715496405003,0.07451897810713944,0.07228405776581218
FCX,0.026876819745992098,0.16394151318684386,0.1298235235248856,0.1222450518141731
FDX,0.03773866411172322,0.1942644180279117,0.17669962528717073,0.14968888851055454
FE,0.006981703177136502,0.08355658667715252,0.07295950959480037,0.0846672957501658
FFIV,0.013607126481764972,0.11664958843375733,0.09998844543095048,0.09206506520570197
FIS,0.005789375980814991,0.07608794898546675,0.05789565584013747,0.054295091485892275
FITB,0.11472642227091358,0.33871289061816584,0.3183166295957908,0.24539633853185996
FLS,0.005191989785318356,0.07205546325795398,0.049402667336464944,0.05860133514326123
FMC,0.16234842322401186,0.40292483570017357,0.33026420441513904,0.22990253797870186
FRT,0.025651942073591113,0.1601622367276104,0.15174557994304091,0.18974653422302756
FTI,0.02843089164617031,0.16861462465091903,0.14164747265386982,0.12577154116483372
FTNT,0.008527662304214891,0.09234534262330121,0.08527529131126392,0.0889984915716646
GD,0.07093892022757285,0.26634361307824306,0.24055819382622995,0.1926052823610933
GE,0.00802788171418728,0.08959844705231938,0.06732827682244397,0.07928436844368067
GILD,0.019303049110856736,0.13893541345120305,0.12759026592147926,0.15761445894191803
GIS,0.022206334445580952,0.14901789974892599,0.14080511631521436,0.1710640239399984
GL,0.034684788624184726,0.18623852615445796,0.1702642756420422,0.14540799252262157
GLW,0.06388707648820574,0.25275892959143054,0.2227390376087742,0.18050508495646952
GM,0.024562228927058994,0.156723415375811,0.14404793517759487,0.1271292092718453
GOOG,0.022797015094477065,0.15098680437202805,0.12337603082518915,0.10849886147774446
GOOGL,0.021971084267421642,0.14822646277713586,0.12186049148726824,0.10816645333779464
GPC,0.008928229333605554,0.09448930803855828,0.07705397073679934,0.08933109295111767
GPN,0.014325940648223564,0.11969102158567936,0.09108789926331436,0.083220753294721
GRMN,0.005606060383139529,0.07487362942411387,0.06078862642270549,0.06386495463429975
GS,0.14815043085054527,0.3849031447657258,0.3547760605708431,0.26172675391630357
GWW,0.022547477788441784,0.15015817589609226,0.11857383872455547,0.14656842637296788
HAL,0.01772044231438009,0.13311815170884883,0.10455348878266851,0.09556437995119037
HAS,0.03150290460430049,0.1774905760999735,0.14095421466853333,0.1188709067667409
HBAN,0.11324738430146208,0.3365224870665586,0.30925647534749734,0.2407339503494868
HBI,0.0234897811001741,0.15326376316720824,0.13862222284356002,0.17504108153494216
HCA,0.00408755071275892,0.06393395586665133,0.05389549183110479,0.05343981472156934
HD,0.010464835656112791,0.1022977793312875,0.08541312627058555,0.07901855619701768
HES,0.023780841918189837,0.1542103820052004,0.13574420218126976,0.1786005877422443
HIG,0.02688016735189651,0.16395172262558425,0.13934154971677049,0.12143626980418155
HII,0.02645602252473164,0.16265307413243574,0.147006110583775,0.12922899426837936
HLT,0.04900593705133298,0.22137284623759296,0.19000656715060452,0.1558138689979521
HOLX,0.015271388754051953,0.1235774605421715,0.10135170080193683,0.09281165294966262
HON,0.011104078473720679,0.10537589133061072,0.08408981744980291,0.07584695561552236
HPE,0.01787381509208901,0.13369298819343148,0.1262511309654465,0.11827147234473341
HPQ,0.06359121559066704,0.2521729874325699,0.2202087115677099,0.17761756119699215
HRL,0.00381139502253052,0.06173649668170782,0.05021594124960909,0.05722890890041427
HSIC,0.0051763101626573094,0.07194657853336259,0.05640452367932765,0.06441928959481134
HST,0.007753898747342829,0.08805622492102888,0.07954822270215671,0.07937772661233639
HSY,0.003428114738730187,0.058550104515108996,0.045888399123838006,0.04973007636034572
HUM,0.04557348745729003,0.21347947783637197,0.181015228417095,0.1520732264372172
IBM,0.005709251011852969,0.07555958583696029,0.059895643497334616,0.05858096633346086
ICE,0.014767243863729422,0.12152054914181973,0.09990952932921221,0.09112066143853681
IDXX,0.1509506809369655,0.38852371991548407,0.3374027401795285,0.25650401914238546
IEX,0.022571024718135668,0.15023656252103104,0.10931551873458709,0.09561750092891376
IFF,0.0037016030728163497,0.06084080105337494,0.04777197108913632,0.05267512073154205
