,mse,rmse,mae,mape
A,0.2267821997392126,0.476216547107734,0.46832946617673094,0.43573762460735527
AAL,0.1450796980933674,0.38089328964076985,0.35617951002086573,0.3587468124331381
AAP,0.1329217943571829,0.3645844132120611,0.35779520210656585,0.3710046883079593
AAPL,0.27262460375822695,0.5221346605601154,0.4969599182256518,0.4423713915812351
ABBV,0.1590082391047097,0.3987583718302472,0.39685953183782,0.39799204564028356
ABT,0.13662980881849962,0.3696346964483984,0.36520085264032986,0.3769373651031139
ACN,0.16023703120616606,0.4002961793549447,0.39904888937650085,0.39964095878039574
ADBE,0.28459543220835165,0.5334748655825798,0.5178437616945322,0.4574166628531766
ADI,0.3872521266540288,0.622295851387448,0.6035786390978645,0.49420062147035637
ADM,0.17802829113214302,0.4219339890695499,0.42054274053124097,0.4122509780701938
ADP,0.22818916890611102,0.47769149972143216,0.4725383711884609,0.43898680206324203
ADSK,0.452798089246014,0.6729027338672462,0.6368876370977506,0.5007394749545221
AEE,0.20482439587386916,0.4525752930440074,0.4499717672923574,0.4281519010979293
AEP,0.1668435953548919,0.4084649254891929,0.4060141309635029,0.4032040842854155
AES,0.19181969458857143,0.4379722532176798,0.43604097973300304,0.42085871501571875
AFL,0.19223714681780926,0.4384485680416909,0.43764098768984533,0.4222249475013241
AIG,0.21871982807252685,0.467674917087208,0.4621898130770529,0.4332529540533337
AIZ,0.20974985562104526,0.45798455827794593,0.45261276028423536,0.42826640598969784
AJG,0.2536249151209045,0.5036118695194788,0.4982830967797593,0.45209978005561835
AKAM,0.2200645294399849,0.4691103595530426,0.4537064502679344,0.4239366770160279
ALB,0.32179263391851987,0.5672676915870671,0.5515528873517475,0.4732622731936599
ALGN,0.47273034032780786,0.6875538817633189,0.6575229809963465,0.5131222840397878
ALK,0.16539373510263952,0.4066862858551288,0.3766012284826156,0.3700454891250605
ALL,0.2615718556963328,0.5114409601276894,0.5033444756455853,0.4534614479202974
ALLE,0.19817616005041855,0.44516981035377784,0.44086807363941516,0.4223704666431263
AMAT,0.6010082879163446,0.775247243088516,0.7380859822436117,0.5384573641149206
AMCR,0.143006104116438,0.37816147889021956,0.376052539136525,0.3850943556821958
AMD,2.470677609937757,1.5718389262064218,1.4197529011998173,0.6651871361852105
AME,0.148686218550868,0.3855985199023305,0.3771813830227727,0.3827865873137898
AMGN,0.1661127590244871,0.40756933032857995,0.40209578054077594,0.3994170451939331
AMP,0.2799659744825103,0.5291181101441438,0.5090590757964717,0.4504267138671546
AMT,0.23063187863023252,0.4802414794977965,0.47506970701405843,0.4404172066417416
AMZN,0.28223667281341147,0.5312595155038745,0.5228887858058214,0.4629297414285487
ANET,0.6218728040029892,0.788589122422437,0.7176719369467308,0.5188734629305304
ANSS,0.2342404953944868,0.48398398258050523,0.4732022719744454,0.4372182087626489
AON,0.2055207775965926,0.4533439947728354,0.4508973791204052,0.4287879194932341
AOS,0.33081544560349047,0.5751655810316629,0.5702917274521387,0.4860146816872741
APA,0.15029810442514577,0.3876829947587923,0.3748089529147031,0.3791072197409114
APD,0.1851928000532389,0.43034033049812903,0.4287894895099551,0.41688188844400675
APH,0.2832416943471251,0.5322045606222527,0.5261416996669405,0.4652246834385386
APTV,0.12299921754595623,0.35071244281598596,0.3398706296588768,0.3572009494920095
ARE,0.2965507029672274,0.5445646912601178,0.5416148447237721,0.47394198607277854
ATO,0.1968888221763405,0.443721559287286,0.44150611294133557,0.4236906299771578
AVB,0.12750046032837026,0.3570720660152097,0.35458772557132606,0.3709892699504721
AVGO,0.33661390217473575,0.5801843691230709,0.5579291045945449,0.4733008386982745
AVY,0.18025460607687396,0.42456401882033523,0.42100933230179427,0.4114613592334987
AWK,0.16551458250604664,0.4068348344304438,0.4046623733663134,0.4025803792583628
AXP,0.24807961095122386,0.49807590882437175,0.4873116788300066,0.44386077574439803
AZO,0.11510416025696259,0.3392700403173887,0.333960349285178,0.3556431093802822
BA,0.33682872815304454,0.5803694755524661,0.5580120514536733,0.47290452121886706
BAC,0.5826323868753407,0.7633036007221116,0.710868368667372,0.5200358867546991
BAX,0.22239620887652578,0.4715890253987319,0.46452630998298117,0.4340939963803812
BBY,0.5023338829361047,0.7087551643100067,0.6745056015010285,0.5154324832978368
BDX,0.20698278624332755,0.45495360889142045,0.45331142627779636,0.43044058091860976
BEN,0.13378664744240212,0.36576857087836584,0.35622668394116086,0.3683131975560148
BIIB,0.1531226689498595,0.3913089175445143,0.38255865044709036,0.38580871602658795
BIO,0.3682923360811502,0.6068709385702615,0.5857216650155331,0.48568899400681653
BK,0.21582038577696516,0.46456472721997005,0.45702564768956894,0.4294647778733719
BKNG,0.31541012730217644,0.5616138596065596,0.5479212054628614,0.47220105953979186
BKR,0.34061343548845924,0.583620969027381,0.5671049914809481,0.47908605720972697
BLK,0.1899234832549605,0.4358021147894541,0.433230367086798,0.4188562687000075
BMY,0.056328625435490394,0.2373365236020162,0.2148001170690765,0.25431130280691144
BR,0.20114369266331392,0.4484904599468242,0.44647714494786034,0.4265563303319381
BSX,0.19715111421765677,0.44401702018915534,0.43909729540237546,0.42102469950909704
BWA,0.14256111301129923,0.3775726592475933,0.3648410535546179,0.37221313801312994
BXP,0.1602598485703716,0.4003246789424449,0.3968525855809143,0.3972859030250732
C,0.3134122209351294,0.5598323150150671,0.5404059151184417,0.46536340272985066
CAG,0.21704264021629846,0.4658783534532362,0.4629100694020482,0.43495405901321166
CAH,0.09036642727284347,0.30061009176812986,0.2960422403084957,0.32889228710680324
CAT,0.3198168983297497,0.5655235612507667,0.5545903022139226,0.4761728053138542
CB,0.19690232169890998,0.4437367707311509,0.44180032289173093,0.42399008507983665
CBOE,0.2886362708352612,0.537248797890941,0.5260791603964864,0.46304439280028004
CBRE,0.17128159886556382,0.41386181131576255,0.4027354663917469,0.3969673838500399
CCI,0.18702150156277597,0.4324598265304836,0.42912842624198844,0.4162184656547514
CCL,0.17782359255814728,0.42169134750211235,0.4069871342934454,0.39784047199880485
CDNS,0.26063974809087315,0.5105288905545632,0.49583825145252175,0.44699406874759495
CDW,0.37574486622006065,0.612980314708442,0.5924813141395312,0.4887146269336755
CE,0.2666162215891738,0.5163489339479397,0.49662756722817364,0.44419428776691244
CF,0.05210510530207247,0.22826542730355043,0.2019467072270313,0.23931235298703935
CFG,0.5519400762370744,0.742926696408922,0.6924210314808461,0.513629931171806
CHD,0.12296753409036769,0.350667269773453,0.3476946344763037,0.36615830403851907
CHRW,0.15152403934133551,0.3892608885327879,0.3863313639348135,0.3910891634627422
CHTR,0.4301900621180686,0.6558887574261878,0.6364023709259301,0.507266615117541
CI,0.13851804922644548,0.37218013008010714,0.3645445607362016,0.37493209885450585
CINF,0.22718746355138353,0.4766418608886378,0.4749497064474382,0.4419235818046992
CL,0.16038013715018376,0.4004748895376385,0.39780558244953157,0.3981866575392879
CLX,0.14603516402249342,0.382145474947033,0.3779965352756193,0.3852048510866371
CMA,0.49764239202951455,0.7054377307952238,0.6608852714784367,0.5047301030525898
CMCSA,0.27204337243395993,0.5215777721816373,0.5149287364585885,0.4597217128593665
CME,0.3352226023517749,0.5789841123483225,0.5693125435770982,0.4833699110978568
CMG,0.03808048850141875,0.1951422263412477,0.18796676708874083,0.2357729337389615
CMI,0.3602668179066279,0.6002223070718281,0.5863428887636094,0.4889547565414263
CMS,0.1866361822020068,0.43201409954075204,0.4298109625227295,0.4171432269103656
CNC,0.18064530391781097,0.4250238862908895,0.41635176808230695,0.4059718563213015
CNP,0.276132237928652,0.5254828616888014,0.5162283930536046,0.45924680581689
COF,0.2309724975176829,0.4805959815871153,0.4638718666635709,0.42857057583339064
COO,0.2553429650475721,0.5053147188115265,0.49973682556107707,0.4527887551138018
COP,0.13667015949131678,0.36968927424435344,0.3626478736705711,0.37396038253912434
COST,0.1973700078637389,0.44426344421270914,0.44015619711589904,0.4220426142046487
CPB,0.09496519797267557,0.3081642386336798,0.30401665603216005,0.3350154355930774
CPRT,0.27347837209857406,0.5229515963247211,0.5166371015784917,0.4606429972962015
CRM,0.12123887580168259,0.34819373314533186,0.3428625004295043,0.36168317684333623
CSCO,0.25265584409482306,0.5026488278060768,0.4987146005128425,0.45297895327945503
CSX,0.7312106871145301,0.8551085820610913,0.7832601221432376,0.5401873365270939
CTAS,0.41773297230382134,0.6463226534044907,0.6364736054364953,0.5112416340092398
CTSH,0.10130601802444619,0.31828606319543146,0.3138807497846487,0.34195014318717615
CVS,0.04900902441648379,0.22137981935236054,0.20918323904548083,0.253615966786565
CVX,0.22315237512650746,0.4723900667102426,0.46881829610607445,0.43784118159637153
D,0.19032155581026441,0.4362585882366838,0.4351999731131963,0.4207295674653992
DAL,0.09813857477616983,0.3132707691058485,0.29536392566718467,0.320787942162528
DD,0.2443766666385936,0.494344684039986,0.4864183846685723,0.4449090320327284
DE,0.33861111844992525,0.5819030146424103,0.5598466836880136,0.47358256049498765
DFS,0.2799071088598776,0.529062481054816,0.5160000569189367,0.45726553365284667
DG,0.07438554027158453,0.27273712668352385,0.2553901408135061,0.2913583266680031
DGX,0.34696324665432593,0.5890358619424847,0.5783189208970958,0.48718948895737224
DHI,0.15069232651800527,0.38819109536155677,0.383089391753415,0.3879239910221554
DHR,1.0875121486397021,1.0428385055413432,1.024813888916381,0.6236752286684903
