,mse,rmse,mae,mape
A,0.007760766538937458,0.08809521291726048,0.07407615736482431,0.07826037702870853
AAL,0.015373190371412904,0.12398867033488545,0.09078611821995274,0.12929193287692242
AAP,0.007128102473754281,0.0844280905490245,0.07417986979296066,0.0863466153567991
AAPL,0.030750866064634317,0.17535924858596513,0.16146324645783777,0.20796622046215485
ABBV,0.018980786349206608,0.13777077465560905,0.12606287617389234,0.15372499519695987
ABT,0.02756618423669009,0.166030672577961,0.15691983650976069,0.19561165129246022
ACN,0.010958525970007658,0.10468297841582297,0.0855106445191048,0.07901368521782591
ADBE,0.013856208269099096,0.11771239641218377,0.1039038442095115,0.09539125236435697
ADI,0.01316222011549654,0.11472671927452881,0.10365998422148752,0.12645608713763293
ADM,0.04386206109596035,0.20943271257365778,0.19181608310533707,0.2666510239249377
ADP,0.004237695718241803,0.06509758611685847,0.05375037261138347,0.05288388768685861
ADSK,0.00889624807142806,0.09431992404273903,0.08101721011142542,0.08830500346564372
AEE,0.038413544437140575,0.19599373570892661,0.16933611694238135,0.14617905404675005
AEP,0.02205670986514676,0.148515015621811,0.119306203021309,0.1043557432462851
AES,0.038052274400854964,0.19506992182511113,0.17600057360102317,0.23627068808786617
AFL,0.007440653236001438,0.08625922116505248,0.07224398901394047,0.07061827103940907
AIG,0.011048826317577273,0.10511339742191417,0.0902961847276305,0.10496008599609612
AIZ,0.020853967489731125,0.14440902842181,0.13044521395400918,0.12392996307125481
AJG,0.01234856855646508,0.11112411329889242,0.09268535064690984,0.10851662899246205
AKAM,0.06522756990795713,0.25539688703654384,0.22948593430942085,0.34093295073186364
ALB,0.053284711777673376,0.23083481491680014,0.18189152856128282,0.1748299022612812
ALGN,0.02824646658219112,0.16806685152697756,0.13049297625747344,0.1155289802537982
ALK,0.010722659247687978,0.10355027401068516,0.0908514718265007,0.0967570285040041
ALL,0.004325883991441253,0.0657714527089166,0.05145450923397314,0.05765294550449567
ALLE,0.004510519910484702,0.06716040433532769,0.05665240305240827,0.05489486343574489
AMAT,0.03235729910694254,0.17988134730133232,0.13950479817369502,0.13918168259058425
AMCR,0.01123775220729576,0.10600826480655062,0.0969838177748436,0.10184671979555493
AMD,0.3877713298697898,0.6227128791584366,0.39472204377948417,0.2556640551842543
AME,0.013067651078434103,0.11431382715329805,0.09624217508851592,0.1132722861525336
AMGN,0.0032376015656048487,0.05689992588400137,0.04548614753287274,0.05346567917796923
AMP,0.0480190787203774,0.2191325596993231,0.20413225379043085,0.2724110527687639
AMT,0.008893975655589026,0.0943078769540966,0.07480920356001701,0.07150516833185921
AMZN,0.09562816656724961,0.30923804191471915,0.2758708066941507,0.23215857067881393
ANET,0.029273463763012507,0.17109489695199126,0.1567687223465923,0.21105309708443828
ANSS,0.0027280152223469584,0.05223040515204681,0.043821082822351864,0.04742903403711298
AON,0.006865514288585721,0.08285839902258382,0.07168311372308211,0.07855908308140207
AOS,0.015939600009677063,0.12625212873324973,0.10091933653623379,0.09298511700199276
APA,0.0240335332601397,0.15502752420180005,0.12483862771372574,0.18562510258065312
APD,0.003965852156724137,0.06297501216136553,0.048108192249664325,0.05315162209412925
APH,0.005637866733952925,0.0750857292296807,0.059530475824565596,0.06641338649256028
APTV,0.022813996720856787,0.1510430293686431,0.12798375935425002,0.16646572820038194
ARE,0.00926617027827571,0.09626094887479403,0.07079336032137071,0.07192810238349547
ATO,0.08398246104572413,0.28979727577346914,0.25319432913114825,0.19892267716590634
AVB,0.005270069049089891,0.0725952412289531,0.0646548473321587,0.06211429613626318
AVGO,0.012365060246479978,0.11119829246206966,0.09572683201259256,0.09764769970544941
AVY,0.017807002934333065,0.1334428826664542,0.10747318320034403,0.09552386762072737
AWK,0.10441431469487485,0.32313203910301874,0.267996475075346,0.20140729416372333
AXP,0.03590350437025054,0.1894822006686922,0.16806247711829836,0.21838390565453528
AZO,0.009019270003257175,0.09496983733405662,0.08831860770939672,0.08457964736955953
BA,0.00910002006237843,0.09539402529707208,0.08111683789663865,0.092756292681666
BAC,0.02827820748515785,0.1681612544112283,0.14345449209302932,0.18758202972705101
BAX,0.010906363615104088,0.10443353683134593,0.0826079348725779,0.0824470656768911
BBY,0.007279930963185377,0.08532251146787334,0.07169490224807792,0.08043166986847909
BDX,0.009224947704817037,0.0960465913232585,0.07573651069442766,0.07168053853717062
BEN,0.059759326595790176,0.2444572081076567,0.23704415430803466,0.3361959812141973
BIIB,0.07206164691815255,0.2684430049715443,0.25882145101235493,0.4005362843086844
BIO,0.008039665067293261,0.08966417939898441,0.08069346218060873,0.0901441774147316
BK,0.011615262707493527,0.10777412819175819,0.0926713378048801,0.11000069088212955
BKNG,0.005594965127697185,0.07479949951501805,0.06474071770321743,0.06938049756221713
BKR,0.05377914185893952,0.23190330282024774,0.2204174873857358,0.3143290178274524
BLK,0.0057729483386584944,0.07597992062814027,0.06024184994842638,0.06888530687804907
BMY,0.004854972206454644,0.0696776306030468,0.060041693595178504,0.06299432854330819
BR,0.014760073094236567,0.12149104120978044,0.09346423476182522,0.08570921445391813
BSX,0.02342226011457209,0.15304332757285466,0.10840352482610452,0.09373507689400684
BWA,0.10813800281605522,0.3288434320707276,0.3158698602803461,0.5486930208675892
BXP,0.00377751189674452,0.061461466763692844,0.04742330449602772,0.05031666639664118
C,0.03901188665420902,0.1975142694951659,0.17569463071347105,0.24083341927341226
CAG,0.004069191126216188,0.06379021183705372,0.05126608114316491,0.051699347737041504
CAH,0.005111144478867782,0.0714922686649947,0.05948763548088943,0.06638300216130562
CAT,0.021140497724964166,0.14539772255769404,0.13104983085239535,0.16473753425015433
CB,0.014260404900562127,0.11941693724326599,0.1029831106437337,0.09345146074495161
CBOE,0.00879872589602521,0.09380152395363953,0.08663933277803315,0.08224602155443281
CBRE,0.04834060447085861,0.21986496872139183,0.19753948213892625,0.2666828726776418
CCI,0.010705980747688712,0.10346970932446226,0.07845541567327126,0.07114627746126877
CCL,0.003270782103217411,0.057190751902885584,0.04423159407153586,0.04840544671863461
CDNS,0.014735528978840414,0.12138998714408208,0.101206354756334,0.0934153836098587
CDW,0.016806495859076603,0.12963986986678366,0.11860975123452137,0.11099314458215324
