,mse,rmse,mae,mape
A,0.004946895255494593,0.07033416847802065,0.0560288774442139,0.06316168870372217
AAL,0.02630935894301027,0.16220159969312964,0.14920513766060853,0.19934754500630253
AAP,0.010347520815762989,0.10172276449135163,0.08070320100770606,0.07828051944423717
AAPL,0.008922453678769643,0.09445874061604698,0.07496897513529924,0.08997452207627042
ABBV,0.006614430693134276,0.08132915032836797,0.07160606182740739,0.07861177782919716
ABT,0.007451439810333588,0.0863217227025364,0.06934560783201343,0.07520389121413056
ACN,0.018054126451626632,0.134365644610617,0.12230745906639226,0.10850099240123262
ADBE,0.014015341962041223,0.11838640953268759,0.09651955428151927,0.08827031379217908
ADI,0.00923900208455626,0.0961197278635154,0.07922691505214126,0.07655975835056311
ADM,0.027054365568840277,0.16448211321855113,0.12586750008186415,0.17531800368342842
ADP,0.0018475136931345765,0.04298271388749873,0.032705476498305575,0.03549842300253028
ADSK,0.0159412143247445,0.12625852179058847,0.10186146291228486,0.13031204748650582
AEE,0.005190209122298344,0.07204310600118753,0.059453537126160964,0.06756465087334794
AEP,0.004245715269628503,0.06515915338330067,0.0603079232159521,0.06730367013492167
AES,0.023950973194585102,0.15476101962246533,0.12153351700467582,0.16847917214005598
AFL,0.0020082205563884525,0.04481317391558483,0.040183750842834313,0.040361001849575515
AIG,0.011090296798546503,0.10531047810425372,0.09408235796480906,0.08751158219114481
AIZ,0.026816210874591687,0.16375655979102544,0.1379626370423886,0.12132764117977411
AJG,0.007884902789547479,0.08879697511485106,0.0712037281579721,0.08092411651096235
AKAM,0.022397385557221334,0.14965756097578675,0.13656482267980125,0.16274929103622837
ALB,0.01046737263726739,0.10231017856140899,0.08472926411640877,0.10162041874521625
ALGN,0.007788638174374514,0.08825326155091671,0.07407256814080494,0.07401116053229782
ALK,0.02808408586598194,0.16758307153761665,0.13604734771490032,0.12211885535676256
ALL,0.011524444662827172,0.10735196627368859,0.09259502335926438,0.10696405263054681
ALLE,0.009282526639511348,0.09634586986223824,0.08721192777693183,0.08145156602705633
AMAT,0.06385158014817839,0.2526887020588344,0.23657574180067698,0.34224424666690223
AMCR,0.007200407020261665,0.08485521209838359,0.06452782098401703,0.07659351768780384
AMD,0.049691755684718196,0.22291647692514385,0.1967202011937907,0.31028127836189645
AME,0.003887694812384916,0.06235138180012465,0.053589089988409395,0.055609634211133324
AMGN,0.00221281399747177,0.04704055694261888,0.03725500567279571,0.0402775009516879
AMP,0.03092399562624941,0.17585219824116333,0.13709668490017518,0.18588442994620352
AMT,0.0027449752955820395,0.05239251182737892,0.04268084450230801,0.04604340978121139
AMZN,0.2695772765338148,0.5192083170884446,0.45973618465607147,0.31914421720544855
ANET,0.015598628750712001,0.12489447045691014,0.09228853094534731,0.0867418771017394
ANSS,0.004682715962845787,0.06843037310175787,0.06122118211388247,0.058234212013348094
AON,0.0025402506131334593,0.050400898931799415,0.044608020664513,0.04798894975174043
AOS,0.03514266770982968,0.1874637770606089,0.170745762932166,0.15035155667150354
APA,0.06350843578621614,0.25200880100944123,0.2181916728226989,0.33902261867164546
APD,0.006996242006624988,0.08364354133240048,0.06871106752515002,0.08019468542463629
APH,0.0038027485257305137,0.06166642948744895,0.050493336991293,0.05614139741293924
APTV,0.013040089235134262,0.11419321010959567,0.1004558717464992,0.10254263465409039
ARE,0.006399041796987779,0.07999401100699839,0.05379688600612014,0.06311030972350234
ATO,0.014785104752397426,0.12159401610440139,0.08587732949762986,0.07760184097732595
AVB,0.0017886873322190886,0.04229287566741104,0.03438401497530021,0.03476269540001336
AVGO,0.028160035584120682,0.16780952173259026,0.15255542089774643,0.14832069469041265
AVY,0.02878799924212327,0.16967026622871573,0.15359049421246543,0.13172598143523617
AWK,0.008898355712595769,0.09433109621220231,0.06921768893727061,0.06528238322570566
AXP,0.029776302424562185,0.17255811318092865,0.1487353736273461,0.20794432555827466
AZO,0.02289843606401951,0.1513222920260578,0.14219736852731876,0.1282767864320131
BA,0.006531164632069063,0.08081562121316066,0.060333286770442966,0.07060939190467123
BAC,0.008093472648674913,0.08996372962852815,0.0655524079658858,0.08056414450975732
BAX,0.0031351759364763,0.05599264180654723,0.04494877905325,0.0493600122200105
BBY,0.015987169026387974,0.1264403773578202,0.10466268868044869,0.1326857648002013
BDX,0.0015969830046596227,0.03996226976361106,0.02951001412368256,0.02979215126930815
BEN,0.05493006244446525,0.234371633190677,0.1989472088399474,0.29165279946929745
BIIB,0.03831116862313657,0.19573239032703957,0.1706190763046547,0.24402481020823957
BIO,0.016986780761243856,0.13033334477885486,0.11913432785585595,0.11374179911063381
BK,0.005945821746198662,0.07710915474960585,0.06592113438693174,0.06602154128004786
BKNG,0.01003283941150563,0.10016406247504955,0.08390802972341345,0.08233591575211664
BKR,0.02474129286472836,0.15729365169875217,0.12950602741076736,0.1692650478737356
BLK,0.008246950047742124,0.09081271963630494,0.07128134604257214,0.08364599272834158
BMY,0.004864492873135971,0.06974591653377257,0.05871575733593197,0.05862060794932611
BR,0.009956542922980741,0.09978247803587934,0.09287600033930439,0.09066960650171356
BSX,0.024122522916876356,0.15531427145267868,0.14676693492801005,0.140457407135799
BWA,0.0557966713253464,0.23621319041354655,0.1954167918088696,0.3149144678591559
BXP,0.011476181507529768,0.10712694109107088,0.09317700148487561,0.11022338499559399
C,0.010424463180604396,0.10210026043357771,0.07391131995185808,0.08626742508997894
CAG,0.024052852972776873,0.1550898222733422,0.13846224830070847,0.11967348167545826
CAH,0.0023923816372212075,0.048911978463574826,0.042147476354090455,0.04401365458220992
CAT,0.02087626933378455,0.14448622541192135,0.11843880964472693,0.15656229558157087
CB,0.0027781412849890307,0.052708076088859766,0.04195989477287067,0.045397252130720295
CBOE,0.004127298378871613,0.06424405325687049,0.05368699898087991,0.05717798300948295
CBRE,0.015457546538459703,0.12432838187018966,0.10109243890923506,0.11226384201281989
