,mse,rmse,mae,mape
A,0.005733682355906846,0.07572108263823785,0.062370498840685566,0.07212454485888713
AAL,0.026570190535538066,0.16300365190859395,0.15420147491885433,0.20759972402440213
AAP,0.012020515754681122,0.10963811269207949,0.08138341864701003,0.07682068123061775
AAPL,0.013067690357908729,0.11431399895860843,0.09180883327216754,0.11360665287700682
ABBV,0.007343128136620122,0.0856920541043341,0.07103898745325443,0.07142118126477029
ABT,0.008316408825478296,0.09119434645567835,0.07648545615602452,0.08451189933958342
ACN,0.01683514077222715,0.129750301626729,0.11519845081166184,0.10470740771422324
ADBE,0.015387536320598734,0.12404650869975638,0.10421272638576784,0.09376030796436421
ADI,0.005007826487884881,0.07076599810562188,0.05603528249124771,0.06089232942518813
ADM,0.03159036186087878,0.17773677689459427,0.14152922577342453,0.1814327065199549
ADP,0.0026350224765575862,0.051332470002500234,0.04135921081614013,0.04465780195844039
ADSK,0.017434211164048394,0.13203867298654737,0.11066577240678221,0.1410091627120344
AEE,0.006045852245655329,0.07775507858432998,0.06425883801935449,0.06709652263828703
AEP,0.0037580461650166107,0.06130290502917958,0.050990331194463334,0.054284041199391404
AES,0.022791434666859702,0.15096832338891394,0.127266035989879,0.16318231877767897
AFL,0.001651426702125267,0.040637749717784166,0.03294844046406913,0.035004849298421244
AIG,0.009310388557124167,0.09649035473623344,0.08516534458351983,0.08190601663670892
AIZ,0.04610312376354532,0.21471637982125472,0.19149169227305654,0.16056394914831001
AJG,0.008191402503250745,0.0905063671972903,0.07229498047907755,0.08247963535931455
AKAM,0.027636579543965634,0.1662425322953354,0.13697415438600852,0.18082146380522968
ALB,0.009619310544792998,0.09807808391681089,0.08061874818116355,0.08949258821510699
ALGN,0.016678000288616983,0.12914333234285455,0.10872209414444019,0.09795963442364783
ALK,0.02324339344362835,0.1524578415288251,0.1304166968427274,0.1160308813154203
ALL,0.014087066565198382,0.11868894879136128,0.11025528194993882,0.12626297121392474
ALLE,0.0037695842541130976,0.06139694010382844,0.0519879366375358,0.05043059117012563
AMAT,0.055176657325810174,0.23489712072694754,0.2246562835163302,0.32263646085769065
AMCR,0.006865189759448975,0.08285644066365012,0.06335644256758603,0.07233965043421997
AMD,0.051560755581639535,0.2270699354420121,0.20576116523456112,0.3222738656423879
AME,0.0038514024847683486,0.062059668745235406,0.051320704809347306,0.05396641727222794
AMGN,0.0022828093483425803,0.047778754152265006,0.03716644017501334,0.04105570668369978
AMP,0.038988938981705364,0.19745616977371297,0.16622225083738745,0.22711056656800727
AMT,0.0023420073797167976,0.04839429077604917,0.03921344511859703,0.04179381739381787
AMZN,0.23416516070762416,0.4839061486565594,0.43676500027904147,0.29555757544331973
ANET,0.013424719917983203,0.11586509361314651,0.08984812114240305,0.09119458827962454
ANSS,0.0020740601192037545,0.04554185019521884,0.0383403405189071,0.037431279337612144
AON,0.002762917938894295,0.05256346581889645,0.045289722342601556,0.04902266611877563
AOS,0.019993848221429418,0.14139960474283306,0.12424898406096929,0.11049255995027776
APA,0.06501418571297954,0.25497879463394507,0.23105541349038597,0.37034680077747
APD,0.010811923530998946,0.10398039974436983,0.09337740956395754,0.10810442547604876
APH,0.005981908783419713,0.07734280046274322,0.06164325683830185,0.07152818800419133
APTV,0.008071916314551703,0.0898438440548472,0.07577773855303041,0.08454768804504359
ARE,0.008981327547431204,0.09476986624149684,0.08093487975653589,0.09498771809342112
ATO,0.024473120769148222,0.1564388723084778,0.11856958354564802,0.10363130740032392
AVB,0.002240691842756567,0.04733594662364499,0.04148930050482068,0.042140350197799666
AVGO,0.01539767110722667,0.12408735272873972,0.09838597091682308,0.0944023878526846
AVY,0.036023862868958256,0.18979953337392128,0.17399966898639513,0.1451906627491225
AWK,0.015198349135025468,0.123281584736024,0.09508894337115724,0.08676174327086153
AXP,0.026246818054861645,0.16200869746671517,0.12612335517367051,0.17310758883046232
AZO,0.014970784430878776,0.12235515694435922,0.1091725131216207,0.10175014464343385
BA,0.01045502016173081,0.10224979296668923,0.08117410628845784,0.09663732854154446
BAC,0.011272318128839911,0.10617117371885794,0.08364984603107875,0.09382316331143307
BAX,0.0024483759199558806,0.04948106627747507,0.03795909136061533,0.03901248487178894
BBY,0.019452968392158432,0.13947389860528897,0.1220038344029056,0.15780795613306414
BDX,0.0014441105174839168,0.038001454149596915,0.03322045646645974,0.03366580033584774
BEN,0.06069803464448893,0.2463697112968413,0.21975341308496305,0.3101610089632642
BIIB,0.05678900729514182,0.2383044424578397,0.20962853925609334,0.3505655536073782
BIO,0.007712902046191055,0.08782312933499384,0.07453524278059774,0.07227207602719647
BK,0.005963541286376274,0.07722396834128815,0.06829285483276588,0.06924855150161113
BKNG,0.009107677858277378,0.09543415456888261,0.07999348078455648,0.07807888571414522
BKR,0.03618290693703191,0.1902180510283709,0.15963374821922022,0.23163998056753152
BLK,0.011002958965588278,0.10489499018346052,0.08891267929362533,0.10364780653178535
