,mse,rmse,mae,mape
A,0.09078306194478929,0.3013022767003085,0.2646370868737659,0.20301201340705846
AAL,0.013333684195453492,0.11547157310547689,0.10086582819433222,0.10185265385420597
AAP,0.06277438513548772,0.25054816929183044,0.2050286357882263,0.35580162110392266
AAPL,0.10721845544544129,0.32744229330592173,0.29897018374605355,0.22520281670085432
ABBV,0.08282253714514097,0.28778904973111985,0.2085317985404216,0.15569611781231593
ABT,0.04688507846797866,0.21652962491996022,0.18320466145152373,0.15342572837937066
ACN,0.012082029271759748,0.10991828451972742,0.08128757909834704,0.07351025991716131
ADBE,0.1286031768311866,0.35861285090078215,0.3059004559172276,0.22159034783422707
ADI,0.042524761367525366,0.20621532767358824,0.19331870284814623,0.17148865474708674
ADM,0.0019142267071993542,0.043751876613459154,0.03608282973037986,0.03970426432800352
ADP,0.02251427054017098,0.1500475609270973,0.1383009368902034,0.12818460793169065
ADSK,0.14042872811943607,0.37473821278251845,0.3273536733432757,0.2473231196982038
AEE,0.02714148709327446,0.1647467362143313,0.14841847801710137,0.12970106027572123
AEP,0.01998687687634057,0.14137495137520142,0.12324101210357401,0.11059114474727794
AES,0.0025051220049454046,0.050051193841360114,0.04367975950548209,0.05025631201350931
AFL,0.013993604254600925,0.11829456561736437,0.09402511517268225,0.08338798600691225
AIG,0.0014053162485760061,0.03748754791362068,0.03116723105765243,0.03255722517111034
AIZ,0.015840241415543604,0.12585802086296927,0.11850924166503381,0.10911191899345442
AJG,0.03014489548968928,0.1736228541687104,0.15592937377792263,0.13258412559152408
AKAM,0.023393396566404812,0.15294899988690613,0.13340962860423144,0.18221462880838765
ALB,0.13121062387707172,0.3622300703656058,0.31849490419552223,0.24010145901794677
ALGN,0.5845276375393104,0.7645440716788734,0.597333750022336,0.3303394212365982
ALK,0.020477461390411338,0.143099480748224,0.12783226181986054,0.13251573614979786
ALL,0.06438699719980846,0.2537459304103387,0.23022101823911129,0.18759391221468044
ALLE,0.029640388125817752,0.1721638409359461,0.15451347802462242,0.132188333409266
AMAT,0.21220432200534498,0.4606564034129396,0.4056904898608394,0.2850434351805928
AMCR,0.0055113252704352,0.0742383005626826,0.06374824248031019,0.06269961660968727
AMD,0.18946492403252793,0.43527568738964495,0.417527995308386,0.3573856183781695
AME,0.07551018797845059,0.2747911715802576,0.24425456428236775,0.1963590199983419
AMGN,0.012023709916738786,0.10965267856618363,0.09448756517636603,0.09287074389889638
AMP,0.08784281128518291,0.2963828795412834,0.2657638804625132,0.2192073866524203
AMT,0.04197136912634588,0.20486915123157484,0.17715140105442975,0.15006800625073466
AMZN,0.0462461017989162,0.2150490683516583,0.1830205798071195,0.1529648243396302
ANET,0.6029827944298435,0.7765196677675611,0.6651254520975036,0.3800652488196517
ANSS,0.1006026212139561,0.317179162641489,0.2695819200346244,0.2010946409236429
AON,0.03436235601574143,0.1853708607514715,0.15293168618407396,0.1262969498425873
AOS,0.02019710957491473,0.14211653519177397,0.11757728454445966,0.1034909110235928
APA,0.055516366704037076,0.23561911362204271,0.21241681592122955,0.3155658334094114
APD,0.005294156016896474,0.07276095118191127,0.05543600162578892,0.053449229244870354
APH,0.029930413291811637,0.17300408461019537,0.13792377576221193,0.1156447239396701
APTV,0.09428769032126613,0.3070630070869269,0.26817127136733404,0.2053308700411403
ARE,0.011835811675276909,0.10879251663270277,0.09600942021885804,0.08764291155141679
ATO,0.02202362409416012,0.14840358517960447,0.13242125004042035,0.11801884700480189
AVB,0.008926144344068899,0.09447827445539476,0.08778098732658397,0.08358676618157627
AVGO,0.13475532532958237,0.367090350362935,0.33876853801151946,0.24935657879561185
AVY,0.06329209157684244,0.25157919543722695,0.2050578319012502,0.16448279170424207
AWK,0.012809741607703656,0.11318012903201541,0.09228549923186359,0.08390184004251196
AXP,0.05077566787725321,0.22533456875777674,0.20568621034839316,0.17712519442806404
AZO,0.0398127896849582,0.19953142530678772,0.16939272909041816,0.23471711965380754
BA,0.2605466414455717,0.510437695948851,0.4372704082821642,0.2972200491811953
