,mse,rmse,mae,mape
A,0.0036760374504454306,0.06063033440816099,0.04656348753552144,0.05226324666056532
AAL,0.007684002432310837,0.0876584418770425,0.07906020192949512,0.09633752763468573
AAP,0.013888075976837411,0.11784768125354614,0.08373122151592968,0.07719710687177246
AAPL,0.01109342380354325,0.10532532365743412,0.08951706078416867,0.08534049546837785
ABBV,0.005869759553398857,0.07661435605288905,0.06627040863459478,0.07551533231791595
ABT,0.0057129670229983985,0.07558417177556687,0.06084843912133331,0.0582558488987027
ACN,0.026382532176439797,0.16242700568698482,0.14653868604601802,0.13191312302268993
ADBE,0.02185764016347155,0.14784329597067142,0.12630496239960964,0.11230687427096415
ADI,0.02372850123024625,0.15404058306253665,0.1356685848697336,0.12439406151687699
ADM,0.017133223220702543,0.1308939388233945,0.0966672205481558,0.1250792231601263
ADP,0.0022425072879088057,0.04735511891980428,0.040715289852426846,0.04069767633867729
ADSK,0.009333138068981124,0.09660816771361065,0.07412719458339305,0.08874679669839981
AEE,0.0026993527018017533,0.05195529522389179,0.041904516716983295,0.04833077804228424
AEP,0.0017742070482187754,0.04212133720834104,0.03494473087558782,0.0379199395165154
AES,0.024448272995237826,0.15635943526131652,0.11715959132679547,0.15606968985155314
AFL,0.0033106784833226398,0.05753849566440401,0.051329184128956186,0.05017647063309415
AIG,0.010390044248581962,0.10193156649724344,0.08908383368050533,0.0828523316947211
AIZ,0.01853957887171649,0.13616012217869258,0.11082744289139698,0.1005065750857177
AJG,0.003566342632020973,0.059718863284735864,0.04501919198282515,0.049338934542807925
AKAM,0.025282271208982264,0.1590039974622722,0.14481444639232444,0.13520700558619222
ALB,0.0154404901166005,0.12425976869687348,0.10057890958941991,0.12429411774748918
ALGN,0.010185633939429553,0.100923901725159,0.08330371940689174,0.08256935134301456
ALK,0.08861667950740879,0.2976855379547498,0.2738792695834287,0.22204311652666375
ALL,0.004557798244461842,0.06751146750339414,0.057366652053410835,0.06334531540385897
ALLE,0.021724937863238904,0.14739381894516101,0.1386827810408959,0.12482930070496649
AMAT,0.03539677092320034,0.18814029585179337,0.16108971524465757,0.23189374579119582
AMCR,0.002918401088765102,0.05402222772864057,0.041448148023688444,0.0471371931268701
AMD,0.03853969341946259,0.19631529084475968,0.16574814130593266,0.2287741840080553
AME,0.0024762252921471297,0.04976168498098843,0.04232451783306325,0.042151268176917424
AMGN,0.0014933610075210657,0.03864402939033488,0.02856879922994359,0.030863525026070954
AMP,0.007887934366122442,0.08881404374378211,0.06588876853684976,0.07810485299213564
AMT,0.0020276347999434066,0.04502926603824902,0.03722992507843132,0.04122608639579726
AMZN,0.35551493333968637,0.5962507302634408,0.5082486904342427,0.3225302607549477
ANET,0.007034274159138237,0.08387057981877935,0.07398780135037857,0.09152439457694196
ANSS,0.011789451610492047,0.10857924115820689,0.1015819894727453,0.09451866649782992
AON,0.005195247771201228,0.07207806719940003,0.06063736740000962,0.05918914607147178
AOS,0.08406982796256379,0.2899479745791713,0.27075190705406327,0.21557122040253426
APA,0.051883915411072234,0.22778041050773493,0.19223907611668692,0.3215424237495007
