,mse,rmse,mae,mape
A,0.0036966105248196096,0.06079975760494123,0.04786479085095775,0.05373258895104126
AAL,0.017440814964924795,0.13206367768968422,0.11528802102678241,0.15310150973580952
AAP,0.011851413838806377,0.10886419906840988,0.0821506824119589,0.07757810131397401
AAPL,0.009763997797076903,0.09881294346934971,0.08486695295573676,0.08490004928000965
ABBV,0.007454931466662215,0.08634194500161677,0.07407413200204226,0.08574326714000112
ABT,0.0059044821124184,0.07684062800640297,0.0636953579226304,0.06316505134570986
ACN,0.022071648196877323,0.1485652994372418,0.13489197775813563,0.12037498188368685
ADBE,0.021617270134208492,0.14702812701727686,0.1278733191591696,0.11265734950590192
ADI,0.015971662941938965,0.1263790447105016,0.11015233155754336,0.10123436984793616
ADM,0.025353290773977338,0.15922716719824334,0.11837617397539661,0.16145101897465053
ADP,0.001636042975897222,0.04044802808416279,0.033003971330216576,0.034149632396245966
ADSK,0.012398796835567268,0.11134988475776375,0.08943257472131208,0.10829347979160933
AEE,0.004215964963543771,0.06493046252371663,0.05141643058914404,0.059933282513952274
AEP,0.003097756337594603,0.05565749129806879,0.048883542135569086,0.05554807416457578
AES,0.025989757022006975,0.1612133897106781,0.11858588809502857,0.16477647548378993
AFL,0.00349909644072736,0.05915316086843847,0.05264938582264265,0.05146682516711645
AIG,0.012306616583420573,0.11093519091532936,0.09834285672001884,0.09105201533739538
AIZ,0.021966389661174632,0.14821062600628415,0.1253799185374227,0.11235174351342112
AJG,0.006086588010114565,0.0780165880445599,0.057231504815140534,0.0651659909467708
AKAM,0.02973645292503894,0.17244260762653452,0.1610689538125611,0.1624134883911226
ALB,0.012796061026048753,0.11311967568044363,0.09389190037873349,0.11575097895997528
ALGN,0.006508072447648813,0.08067262514415167,0.06566937320968348,0.06606008485705488
ALK,0.03986325464376932,0.19965784393248698,0.17261341484049209,0.15864850776658637
ALL,0.007811422718366151,0.08838225341303621,0.07362587542838359,0.08499115990786073
ALLE,0.01547005048457808,0.12437865767316385,0.1173995447123913,0.10799394110089967
AMAT,0.049831168348413,0.22322895947527283,0.20086718358706476,0.2903637627471439
AMCR,0.005327445022233298,0.07298934869029383,0.052193158474129,0.06131665993627071
AMD,0.03088906216972333,0.17575284398758198,0.15493805539066446,0.23293256072928903
AME,0.004161452818562291,0.06450932350104356,0.05804708978571034,0.058807186957694164
AMGN,0.0017354231171563038,0.04165840992112282,0.03207394210414009,0.03491810107449697
AMP,0.017049776027640212,0.13057479093469845,0.09785524837709993,0.12374972729777886
AMT,0.002639863070489471,0.05137959780388974,0.04402316821087559,0.04889128472344527
AMZN,0.3195247329190191,0.5652651881365234,0.5004410077790574,0.3455632756719036
ANET,0.01012785003225735,0.1006372199151852,0.0746907419567818,0.07779891682633958
ANSS,0.008286278782281414,0.09102899967747319,0.08358298124573767,0.078107718529871
AON,0.0033390698940289794,0.05778468563580648,0.04916979127923112,0.048930843246846205
AOS,0.058310908005708886,0.24147651646839055,0.2277941601668056,0.19640023527392744
APA,0.04502512180839373,0.21219123876445448,0.17754691290657718,0.29919806297078294
APD,0.0045242271358401625,0.06726237533599422,0.053571476841738463,0.058603114329603426
APH,0.004198393559504537,0.06479501184122538,0.05429781754242546,0.055209974789233826
APTV,0.02012780268397131,0.1418724874102492,0.13115343928954062,0.1225276007561718
ARE,0.002705410344576839,0.05201355923772991,0.03968003307789608,0.04325325776509181
ATO,0.007472211686832558,0.08644195559352275,0.06509768653874894,0.062213570289351094
AVB,0.0029008510821598595,0.05385954959113434,0.043804525801928916,0.04402389297897316
AVGO,0.08277762500036652,0.28771100952234435,0.27581329564943513,0.22360386347434227
AVY,0.0343052363758134,0.18521672812090542,0.1681762486550846,0.1449032516394291
AWK,0.0045030830207709845,0.06710501487050714,0.051542562035098424,0.05083199755629043
AXP,0.029949981706994196,0.17306063014733938,0.15542014352593844,0.2044412633015815
AZO,0.034978184916173945,0.18702455698697415,0.17536826980380524,0.15107915794708446
