,mse,rmse,mae,mape
A,0.003907727422886599,0.06251181826572155,0.048021484934647446,0.05400106269218767
AAL,0.00957525611921981,0.09785323765323153,0.08601326897747195,0.10731407530300663
AAP,0.012976766371359196,0.11391561074479299,0.08158531587479562,0.07559853069107296
AAPL,0.010617948452688557,0.10304342993460844,0.08814011297935512,0.08453742507767177
ABBV,0.0068049863983980835,0.08249234145299843,0.0709334036745399,0.08162336343242176
ABT,0.005458097858034366,0.07387894055841872,0.06010616039941737,0.05786698534290678
ACN,0.024449246051980792,0.15636254683261203,0.14007960174250753,0.1257266725641554
ADBE,0.021126051790872458,0.14534803676304836,0.12382603206330503,0.1097082753312998
ADI,0.02100490852366516,0.14493070248799997,0.1258141872714059,0.1151487763791401
ADM,0.019376436358114372,0.1391992685257878,0.10346985643678472,0.13526751337088294
ADP,0.0020330999677850795,0.04508990982232144,0.03841729215763647,0.03862612028386232
ADSK,0.010089427455953677,0.10044614206605287,0.07729506599225872,0.0927478801254487
AEE,0.003075768764925376,0.055459613818754416,0.044834387174778896,0.051909336349415684
AEP,0.0020140325294906833,0.04487797376765893,0.038368423609699234,0.04216269566473118
AES,0.025895186467060672,0.16091981378021997,0.12047352137546131,0.1621433086946794
AFL,0.003298842099774777,0.05743554735331402,0.05140340021122348,0.050285872953787586
AIG,0.010234791984849521,0.10116714874330264,0.08801517633779718,0.08175406043373216
AIZ,0.018654203219193408,0.13658039104935016,0.1126738751600209,0.1022741599581249
AJG,0.00434848363461471,0.06594303325306404,0.048000069895405666,0.053264997610747974
AKAM,0.025588471568392,0.15996396959438086,0.14673288784589505,0.13919131805450954
ALB,0.016785097148786683,0.12955731221658887,0.1062587761812029,0.13139293406375094
ALGN,0.0073871992614587085,0.08594881768505433,0.06925636761247157,0.06985454753676057
ALK,0.0761206169412906,0.2758996501289746,0.25187998058645106,0.2073446296554115
ALL,0.005189060325375554,0.07203513257692773,0.05970542625628439,0.06659625024780057
ALLE,0.019439685040323573,0.13942627098335367,0.1304720306565534,0.11724634182551838
AMAT,0.03959872248687007,0.19899427752292292,0.1715471841220955,0.24762731882385697
AMCR,0.0035589792062744193,0.059657180676549064,0.04427188602264086,0.050789196743221764
AMD,0.03826104363409069,0.19560430372077883,0.1662863843908578,0.22929891200059507
AME,0.002429166559488011,0.04928657585477014,0.04165721749412038,0.04161451949235622
AMGN,0.001729266996764245,0.04158445619175806,0.0309286693130224,0.03367725667947236
AMP,0.00959923994928817,0.09797571101700753,0.07228734732505047,0.08681725147800444
AMT,0.0023085075984712626,0.04804693120763555,0.04041744003862442,0.04474031711925541
AMZN,0.37019560971151283,0.6084370219764021,0.5237384476459693,0.33102000259642606
ANET,0.006691919603729156,0.0818041539515516,0.07104419726962187,0.08728113349367093
ANSS,0.01104101494266076,0.1050762339573548,0.0979575727871346,0.09109489992607857
AON,0.004457424381395866,0.06676394522042467,0.05626964054056771,0.05508632196300029
AOS,0.07977367931607103,0.2824423468888315,0.2639825893066096,0.20995457133561382
APA,0.05210010360453275,0.22825447116000325,0.18934519118431278,0.313656811927389
APD,0.00375779915303792,0.061300890311951586,0.051575746333021096,0.053522009030138165
APH,0.004784021033390408,0.069166617912042,0.059023009537611824,0.05854530629540908
APTV,0.022778619423028206,0.1509258739349493,0.13592207483695462,0.12072334157956745
ARE,0.0058184953090547435,0.07627906206197572,0.06713520935771687,0.06738871054467968
ATO,0.006822740267685604,0.08259988055491124,0.059565090642556,0.05615801158597093
AVB,0.005813882507671119,0.07624881971329864,0.06586718473739306,0.0654723945237111
AVGO,0.10713923253298187,0.32732129862412235,0.31160268237731253,0.2499543104125388
AVY,0.041415956672134394,0.20350910709875958,0.1852203631024841,0.16102738773359804
AWK,0.004008123624328913,0.06330974351811033,0.04934845079681744,0.04778410818862691
AXP,0.025665154997855502,0.16020347998047826,0.15012463154867117,0.18707195547212835
AZO,0.03814282519637955,0.19530188221412395,0.1803130056967155,0.1562483480557695
BA,0.016575112787532258,0.12874436992557095,0.11806957926958858,0.10752527118929874
BAC,0.0036816126766345994,0.06067629419002613,0.050592338442716954,0.05680684515956276
BAX,0.0029854809003464836,0.054639554357136584,0.045495649043132656,0.04999759715813294
BBY,0.00772843223453286,0.08791150228799903,0.06971270602749323,0.08111328402612976
BDX,0.004862495226820968,0.06973159417954654,0.06242103856873156,0.06159126363990888
BEN,0.04064053727856834,0.20159498326736294,0.16456381468814588,0.2327740150153882
BIIB,0.02956859981500944,0.17195522619277798,0.15818704969198003,0.15675328076134537
BIO,0.03189171617080719,0.17858251921956747,0.16288682684329828,0.13996788779170288
BK,0.004434181461088815,0.06658964980452153,0.055488229647655485,0.0540398059349225
BKNG,0.009778068747830776,0.09888411777343607,0.08059748786885958,0.07732584384034676
BKR,0.011747990244638198,0.10838814623674582,0.09015560631294697,0.10676135685784703
BLK,0.004127089063146469,0.06424242416928606,0.053014305777693414,0.05682480893657253
BMY,0.012672670072674135,0.11257295444587982,0.10158668733012825,0.09617459774592856
BR,0.04018070710829683,0.2004512586847407,0.1920480593925788,0.16442032829025635
BSX,0.07639228296934109,0.27639153925064547,0.26824599803947113,0.2238257238282588
BWA,0.02864516625904121,0.16924882941704858,0.14423746159848452,0.18339468740852902
BXP,0.004011618966066703,0.06333734258766074,0.05104944659637851,0.05459764397502031
C,0.0028810766761759184,0.053675661860622816,0.041562713723353586,0.04483108899213101
CAG,0.0216739170439823,0.1472206406859524,0.12462998407563654,0.1093519514715615
CAH,0.005504452988523293,0.07419200083919622,0.06651952730393822,0.0637113145787158
CAT,0.03528983462520857,0.18785588791733032,0.17333219640574637,0.24191697469516138
CB,0.002137427795877488,0.046232324145315126,0.035623556853335576,0.03865002350856875
CBOE,0.0044320372579263675,0.0665735477342643,0.05493887119411677,0.05691871271813429
