,mse,rmse,mae,mape
A,0.11370294491270252,0.337198672762368,0.3255795817794667,0.32332622879693124
AAL,0.30283571276944055,0.550305108798238,0.5375569842834497,0.6829668426286761
AAP,0.341796567265628,0.5846337034978637,0.5829193579096474,0.7520186445305987
AAPL,0.24944281982679423,0.49944250903061327,0.4937738090905133,0.5772467177993972
ABBV,0.15138055913215276,0.38907654662309415,0.3839676569013448,0.3973525909820991
ABT,0.22734867490078334,0.47681094251367945,0.47370801173451876,0.5363962281979242
ACN,0.10350288368650369,0.3217186405642416,0.3155134541072392,0.30596243897927095
ADBE,0.12309202879054772,0.3508447360165857,0.3405453846720301,0.34170558770465537
ADI,0.16419720409075098,0.40521254187247335,0.38965871212668757,0.4174520891595301
ADM,0.2294972112777144,0.4790586720619035,0.46967174112453514,0.5435973748931172
ADP,0.12815618540341467,0.35798908559258436,0.3525160334132738,0.3535883657165697
ADSK,0.18692040818065803,0.43234292891252196,0.4072069972314839,0.45823360165433996
AEE,0.057000962063179034,0.23874874253737763,0.2312226589327278,0.2076116292535083
AEP,0.06725872699315436,0.25934287534681644,0.2546298133707709,0.2318937955477916
AES,0.10048389969961193,0.31699195526008533,0.30055619591599625,0.2952953622018333
AFL,0.10716956963440541,0.327367636815867,0.31691001395010426,0.31124988391011327
AIG,0.20950103851787077,0.45771283411968117,0.4512410216707129,0.5037492256406294
AIZ,0.14946990600543603,0.3866133805307778,0.3790099467980904,0.3932995086506064
AJG,0.08808376957897064,0.2967890994948612,0.2768672642552607,0.2681236036476828
AKAM,0.3989357242064073,0.6316135877309855,0.6257490373678483,0.8712219957704298
ALB,0.049569549246364336,0.22264220005732144,0.17957221509455448,0.15751709298275757
ALGN,0.05266627819183846,0.2294913466600396,0.17807311602084522,0.16785019001456247
ALK,0.28004937446407197,0.5291969146395998,0.5197217196764438,0.6367230076958692
ALL,0.09479098202217505,0.3078814415033408,0.3025702384794601,0.28878775570602666
ALLE,0.14937180420667928,0.38648648644768846,0.3822279837055549,0.3938238196154701
AMAT,0.07825024629186182,0.2797324548418753,0.24896350316847302,0.20898402099399763
AMCR,0.056102234158148384,0.23685910191113277,0.20527576546675386,0.19140377081610738
