,mse,rmse,mae,mape
A,0.08448869289221542,0.29066938760766575,0.25012454495295144,0.19262089305976068
AAL,0.018773723967394382,0.1370172396722193,0.12323812913216965,0.12048224044580973
AAP,0.05836540007491803,0.24158932111109138,0.19741979310670746,0.33517508799937973
AAPL,0.10132705007027681,0.31831910101386757,0.2873298522653427,0.21803237310788204
ABBV,0.07143292167476663,0.2672693803539168,0.18608818113092224,0.13992303669715922
ABT,0.04002372636847051,0.20005930712783773,0.16414198254494364,0.13796501983445977
ACN,0.012719798034677592,0.1127820820639413,0.08295231235048368,0.07349812393364
ADBE,0.11929732102720964,0.3453944426698404,0.28944880778542914,0.2113994910885269
ADI,0.04602878365111665,0.21454319763422156,0.20148142660341248,0.17973631088885125
ADM,0.0018203376611345286,0.042665415281402434,0.036702920620818105,0.0400139567264783
ADP,0.026185098602769016,0.16181810344571776,0.15020850801702115,0.13428161834280564
ADSK,0.15812149579662443,0.39764493684268687,0.3464576371749786,0.2520853630164275
AEE,0.02703497646759801,0.1644231628074281,0.14692206376745964,0.12750346225255138
AEP,0.016544221688480614,0.12862434329659614,0.1086580935169295,0.09773278377100447
AES,0.003273133728448827,0.05721130769741963,0.05169813818391873,0.05929103313135644
AFL,0.011406013331226171,0.10679893881132982,0.08197432377024509,0.07312474375811649
AIG,0.0019263360573963711,0.043890045083097955,0.03559910856118721,0.03571881799229359
AIZ,0.01611158383380691,0.1269314138966667,0.11986289780038933,0.1092159466762364
AJG,0.028147638042199833,0.1677725783380581,0.14889983029671955,0.12733224426410897
AKAM,0.020816676196740984,0.14427985374521624,0.12818182645491008,0.17303694009496823
ALB,0.1454144363637333,0.38133244861109483,0.3346339011174798,0.24395373460523326
ALGN,0.5712949218874497,0.7558405399867419,0.5813786678790542,0.3169907707224198
ALK,0.026992686153208132,0.16429451041714124,0.14616607947249358,0.1430993135630187
ALL,0.0649109827288574,0.2547763386361799,0.23064637383299144,0.18459577399624
ALLE,0.02567543460331587,0.1602355597341485,0.14150113179053156,0.12290876165629351
AMAT,0.2137477679386321,0.46232863629525706,0.4033436252466318,0.2800827884739373
AMCR,0.005586473180002396,0.07474271322344671,0.06499113056922215,0.06473036992562103
AMD,0.2902915420879701,0.5387871027483584,0.5215981665101104,0.394413121842111
AME,0.07247083712914833,0.2692040808181561,0.2378800944776278,0.1906297125075421
AMGN,0.008311845465015838,0.09116932304791912,0.07503492826503805,0.0740995803363913
AMP,0.08855007997693785,0.29757365470911207,0.2683623804568806,0.22006720909183866
AMT,0.03654839821903345,0.19117635371309247,0.16279405945369538,0.1387905664769829
AMZN,0.03916028018674203,0.19788956563382018,0.16605997296107605,0.1402255662977354
ANET,0.5787661096980636,0.7607667906119875,0.6478051172550862,0.37270817616472135
