,mse,rmse,mae,mape
A,0.00430809321232152,0.06563606639890542,0.05342904943364664,0.06006454001334162
AAL,0.02944507250196457,0.17159566574352794,0.15735717221489115,0.2099915155889834
AAP,0.01253916573701161,0.11197841638910425,0.08787153543626387,0.08507644686583836
AAPL,0.011926570881540493,0.1092088406748304,0.0717920486880479,0.08950211474024487
ABBV,0.007918947583610817,0.08898846882383592,0.07321466650494654,0.08107255558154616
ABT,0.006992272743964707,0.08361981071471465,0.06341753057214013,0.06923245970429999
ACN,0.018535303088377805,0.13614441996783344,0.12239796750674597,0.10840551789393893
ADBE,0.014267713566326867,0.11944753478547335,0.09510830360805327,0.08695917896347874
ADI,0.008585246063358863,0.09265660291290019,0.07827356669646776,0.07643170760583375
ADM,0.02891496397286882,0.17004400598924038,0.12375258647932386,0.17412686095860358
ADP,0.0018914908260627182,0.043491272987378954,0.035310970519390944,0.03805468501775532
ADSK,0.01753500983087476,0.1324198241611684,0.10998260147252936,0.13926994131739875
AEE,0.006128057571037237,0.07828191088008286,0.06756924266790809,0.075979747972134
AEP,0.005128019700686053,0.07161019271504618,0.06235006765167508,0.06937502545553516
AES,0.026139309090581108,0.1616765570222879,0.12252248003465374,0.17073766866192697
AFL,0.001974567426142339,0.044436104983924266,0.03834524657665535,0.038507305972938666
AIG,0.011202335695763295,0.10584108699254413,0.09292678318666639,0.08672604526639276
AIZ,0.02882788028731883,0.16978775069868507,0.1421646100067527,0.12499985829090783
AJG,0.007462665713252406,0.08638672185731096,0.06660316906049764,0.07611565684543305
AKAM,0.024617712130627356,0.15690032546373942,0.13165905101900502,0.16219419682558278
ALB,0.011775760564740142,0.10851617651180004,0.08565593983567305,0.10318837017538854
ALGN,0.005806325064419996,0.07619924582579539,0.061813690347413526,0.06187137979192318
ALK,0.029130246296699244,0.17067585153354076,0.13262452253917117,0.11866488008290609
ALL,0.010136853998112672,0.10068194474737102,0.08714181852166875,0.10057431748986244
ALLE,0.008645237872347784,0.09297977130724609,0.08354942178837566,0.07804705950098104
AMAT,0.06424308419404325,0.25346219480238713,0.2404556098307025,0.34600932530052875
AMCR,0.007772124449999857,0.08815965318670359,0.06657005839971729,0.0788696022506475
AMD,0.06014903357151593,0.2452529991080964,0.22006850234339478,0.34199680284772455
AME,0.005063795516353746,0.07116035073236883,0.059384570708792814,0.061594762493020316
AMGN,0.0023404292055734556,0.04837798265299469,0.03833673514343813,0.04139338091621562
AMP,0.03205191762037389,0.1790304935489312,0.1400288554059122,0.1900729385401867
AMT,0.002173827502064581,0.046624323073526555,0.03926618179264531,0.04208457751512405
AMZN,0.2561655176590819,0.5061279656955164,0.4381878427846168,0.3014568754240828
ANET,0.013647766020329962,0.11682365351387519,0.09212468773835245,0.08892296003358757
ANSS,0.005284696890128441,0.0726959207255018,0.06242764482863184,0.05922234405827882
AON,0.0024313381825299455,0.049308601506531755,0.04129052977573326,0.0445998315218094
AOS,0.03350114267346311,0.1830331736966365,0.16132957933723932,0.14161349530109058
APA,0.06575530977865887,0.25642798166085323,0.21753311851002072,0.3399030444669586
APD,0.007971270482953211,0.0892819717689591,0.06970211395722838,0.08147197010609356
APH,0.0037647667444970917,0.06135769507158081,0.046936636165694365,0.05285727549425871
APTV,0.013313818854806626,0.11538552272623558,0.09809707485106106,0.1021589629563777
ARE,0.00843946769003202,0.09186657547787454,0.06259704898084235,0.07331761689505734
ATO,0.01611958222288643,0.12696291672329535,0.0931830947012327,0.08476578779070798
AVB,0.0026020594577436966,0.05101038578312946,0.04154565021658779,0.04217289586321921
AVGO,0.020104940726657635,0.14179189231637201,0.12282883572347075,0.11946819212591381
AVY,0.030348185933951378,0.17420730734946618,0.15699971253405148,0.13440303530183662
AWK,0.00976368660651357,0.09881136881206318,0.07533321742666113,0.07131050602874332
AXP,0.03410858886205574,0.18468510730986334,0.15381952093598814,0.2165557955352677
AZO,0.022150820173998352,0.14883151606430123,0.13560454502265928,0.12179411865162953
BA,0.01036389752358663,0.10180322943593995,0.06529935625613242,0.07810549529877822
BAC,0.009732931008581937,0.09865561823120839,0.06953826618003565,0.08585559936611707
BAX,0.002825845051592386,0.05315867804594454,0.043406397391236105,0.04719017026196944
BBY,0.021993111908762984,0.14830074817330824,0.12472270658667925,0.15893215272195463
BDX,0.0015157467590113949,0.0389325925030866,0.029954388762039593,0.03016027147710133
BEN,0.05361158120668596,0.2315417483018688,0.1974713313150437,0.2893567895634468
BIIB,0.04495073908973945,0.21201589348381278,0.17344611838773327,0.25354167190263405
BIO,0.014060075946711043,0.11857519110973865,0.10463461525009553,0.09992810580738844
BK,0.005672775390413274,0.07531782916689297,0.06422612139852729,0.06501709240866052
BKNG,0.011983023390268457,0.10946699680848314,0.07954434382402739,0.07752405512030223
BKR,0.027189592416962345,0.16489266938515595,0.12629164240366272,0.1689849048826584
BLK,0.008433281303986158,0.09183289881075386,0.07190932092675,0.0843217992092035
