,mse,rmse,mae,mape
A,0.030948034093045265,0.1759205334605522,0.13772794908247943,0.11260404549587505
AAL,0.03654068157060446,0.19115617063177548,0.16759767096648623,0.13630917098728912
AAP,0.0824444745344838,0.2871314586291161,0.22830235557179948,0.3399741683815122
AAPL,0.037231203769503306,0.19295389026786505,0.1593835556014848,0.1254179736427766
ABBV,0.01652756577921863,0.12855958065900275,0.08857119330902478,0.08000718666162993
ABT,0.009976136814614654,0.09988061280656349,0.08336717858274514,0.08283863457401774
ACN,0.004271402222724955,0.06535596547159987,0.05447220829013441,0.05262007273666409
ADBE,0.04704405266249655,0.2168964099806554,0.17585820764300397,0.13829615263945588
ADI,0.04580068208699296,0.21401093917599856,0.19657189892734822,0.15738976398866886
ADM,0.002549961324587866,0.050497141746715386,0.039879914392559286,0.04087333275977184
ADP,0.010264185734080184,0.10131231778061434,0.0816354888126933,0.07278967607709348
ADSK,0.09434866293169401,0.3071622745906372,0.24929888507999456,0.17877413856231142
AEE,0.005158809463940481,0.07182485269000195,0.05166320282740124,0.046973523540204974
AEP,0.004726716328843489,0.06875111874612287,0.05991703063454003,0.06225349768890039
AES,0.019239826780717575,0.13870770267262586,0.13127914452856598,0.14857218082199553
AFL,0.004246184067858606,0.06516275061611969,0.05085263199596403,0.04837381437184107
AIG,0.0034717840811822804,0.058921847231585334,0.04923196220459708,0.04646924143334595
AIZ,0.0052878049037509605,0.07271729439239995,0.0555484649266255,0.051720118436723854
AJG,0.013498531251781954,0.11618317972831503,0.09736912985159067,0.08479150138094169
AKAM,0.032853091417426365,0.18125421765417313,0.1653718776661031,0.17700455112682617
ALB,0.05571358621484068,0.23603725598905076,0.18984571071225828,0.14463476193639002
ALGN,0.19380333163111632,0.44023099803525456,0.3105837175124584,0.1897762426401122
ALK,0.054473615061525406,0.23339583342794576,0.20571722410696658,0.16226138031629914
ALL,0.04839432451707732,0.21998710079701791,0.18819330552642213,0.1492613039074504
ALLE,0.006675702032092324,0.08170496944551368,0.06394853883963497,0.06205398605316042
AMAT,0.10293132718059664,0.32082912458284807,0.2652556307251957,0.18820339264052535
AMCR,0.005398809491097752,0.07347659144991521,0.0650777604162222,0.06571909803777785
AMD,0.30099458813653956,0.5486297368321732,0.4931539758774227,0.3050155323837179
AME,0.02472833756964165,0.15725246443105956,0.12420093282552251,0.10213871185797219
AMGN,0.010726496713589459,0.10356880183525084,0.08784333378155916,0.09701824079205604
AMP,0.06678745036377766,0.2584326805258531,0.22956729413980353,0.1769820636180229
