,mse,rmse,mae,mape
A,0.008218291667045572,0.09065479395512172,0.06951398131036804,0.06798193172417775
AAL,0.019066223168456558,0.13808049524989602,0.10414165777219198,0.13219917163537664
AAP,0.010694208581926464,0.10341280666303601,0.09283387825002147,0.10914497010115144
AAPL,0.03128770427740388,0.1768833069495363,0.15115085574034726,0.19617951197533576
ABBV,0.017396275912780344,0.13189494271116062,0.12050724661420507,0.14664024503939727
ABT,0.025890441539563346,0.16090506996227105,0.14867602017855833,0.1859057146426695
ACN,0.012097197093701943,0.10998725877892376,0.09172671073651095,0.08445286651655494
ADBE,0.014781730065876847,0.12158013845146273,0.10823548290437614,0.1000196277942799
ADI,0.01322271684342777,0.11499007280381976,0.09847121127541844,0.11922540194661166
ADM,0.04081446298028316,0.20202589680603614,0.178939274850837,0.25030009140551945
ADP,0.005680810262924451,0.07537115007033163,0.06304732644504532,0.05963636997556452
ADSK,0.01148604496279112,0.10717296750016359,0.0930054726415689,0.09180787205517406
AEE,0.03798219228599933,0.19489020572106577,0.1698778504873313,0.14811293493432606
AEP,0.02352086363047212,0.15336513172971267,0.1257031403129081,0.11068958123582982
AES,0.03339657996329572,0.18274731178131107,0.16115448425404205,0.21696235049919546
AFL,0.008206901812773039,0.09059195225169309,0.0735266940824231,0.07031504156548267
AIG,0.010843297315886118,0.1041311543962042,0.08719241995472897,0.10147636519137007
AIZ,0.018617032344819383,0.13644424628697022,0.12253509684935907,0.11625220393517052
AJG,0.009630325218361626,0.0981342204246899,0.07966236341397467,0.09296305267679238
AKAM,0.065415417849464,0.2557643795556058,0.23252318971023303,0.3388455414368467
ALB,0.060226308752520254,0.24541049030658868,0.1808492434055132,0.1554290128028102
ALGN,0.03540542225657902,0.1881632861548156,0.14005988491350077,0.11879059891258271
ALK,0.010871888177339011,0.10426834695792876,0.09380326787499227,0.1053498405027683
ALL,0.0029465253986369626,0.054281906733615784,0.041241605837855785,0.04540913702332151
ALLE,0.005438465063332658,0.07374594947068386,0.06023604282532173,0.05798619193227116
AMAT,0.03995635528461253,0.19989085843182655,0.13488230572156365,0.12264683284845627
AMCR,0.010709739579439185,0.10348787165382804,0.09422957301672041,0.09684330395274335
AMD,0.5147040097977281,0.7174287489345044,0.43621377708470077,0.24853307162572408
AME,0.011944501170040438,0.1092909015885606,0.09328679579758874,0.11159778997031282
AMGN,0.0030179882724173167,0.05493622004121977,0.043241271971161684,0.05031178442635391
AMP,0.044694750948688765,0.21141133117382513,0.19211597334059669,0.25835958891859157
AMT,0.01043838605861669,0.1021684200651879,0.08098024033331336,0.07655871717691043
AMZN,0.08751608836940857,0.2958311822127758,0.26281990673114347,0.21823426117599357
ANET,0.032516460720426216,0.18032321181818556,0.162945116251796,0.21925430333750578
ANSS,0.0024533950051583058,0.049531757541584426,0.041697458174447054,0.04592654040959278
