,mse,rmse,mae,mape
A,0.014389172592245814,0.11995487731745556,0.09992019820035623,0.09320019484431394
AAL,0.03160311587614364,0.17777265221665461,0.15413972506777995,0.20437138225619872
AAP,0.02676737515409036,0.16360738111127615,0.1441560457794631,0.19058028277261324
AAPL,0.015833817518721163,0.12583249786410966,0.10662523989574571,0.12866920961766576
ABBV,0.0048780891451252716,0.0698433185431883,0.05844309978962639,0.05956562667705234
ABT,0.011228863468886938,0.10596633177045876,0.09170323301198335,0.10623388452226457
ACN,0.007942540602602379,0.08912093246035063,0.08048050959169521,0.07569694993077822
ADBE,0.010250180558928323,0.10124317536964318,0.07900295554624083,0.07579993439698368
ADI,0.01291664393299266,0.1136514141266736,0.08980067969881118,0.09019944515829507
ADM,0.012094035109336201,0.10997288351833011,0.09272663696317639,0.10688597313542773
ADP,0.005220776090899926,0.07225493817656982,0.0505271167599945,0.047904874199141766
ADSK,0.020471062385175206,0.14307712041124956,0.12787437887435482,0.13694062570199117
AEE,0.024137362912229322,0.15536203819540126,0.142222274551965,0.12294864603244393
AEP,0.019802350729904883,0.14072082550178877,0.1306312660307306,0.1158577147858718
AES,0.024799987620392653,0.15748011817493868,0.13721980298920433,0.12500858979931595
AFL,0.013108349025551929,0.11449169850059841,0.10037698496756985,0.09343189762779638
AIG,0.009615865400398802,0.0980605190706168,0.08409983172767953,0.09612399478551023
AIZ,0.006161279742983221,0.07849381977572006,0.061060557185940036,0.06275889206825229
AJG,0.01973881840691859,0.14049490527032854,0.12291283673982362,0.11052925529468718
AKAM,0.03087911509363898,0.17572454323070236,0.15797379129096306,0.22522957147242098
ALB,0.188949089206565,0.4346827454668117,0.3834373737161346,0.2702313755019212
ALGN,0.08285399782860649,0.28784370381963625,0.23963815323541188,0.1835016724263141
ALK,0.019528096541470828,0.13974296598208738,0.11673689535629345,0.14932132241937332
ALL,0.00932045709096065,0.09654251442219977,0.0853517970326804,0.07876781330478007
ALLE,0.004012171129585354,0.06334170134741689,0.048959509467017055,0.05002157106151217
AMAT,0.206565225863638,0.45449447286368405,0.37694907065898203,0.257769082690063
AMCR,0.04159058424971477,0.20393769698051112,0.19159037376682267,0.16110723911380484
AMD,1.6935692683675232,1.301372071456708,1.0010866273138015,0.44975322080669844
AME,0.022147920181843046,0.14882177321159376,0.14443257335704648,0.17250171985994375
AMGN,0.005260254414987531,0.07252761139722948,0.06436266849302667,0.06727849921063538
AMP,0.024970249283128628,0.15801977497493352,0.14131542318048856,0.17787966803634517
AMT,0.012426155561562853,0.1114726673295425,0.09697265067075034,0.09163941656472534
AMZN,0.02309497025200579,0.1519702939788095,0.12640786046221353,0.124739302249357
ANET,0.023463206115387568,0.15317704173729027,0.13581161329732364,0.14368124003410768
