,mse,rmse,mae,mape
A,0.010954300340326932,0.1046627934861617,0.0771484137052191,0.07197081707480044
AAL,0.01947857453599752,0.13956566388620634,0.1070546828394083,0.13601397709372443
AAP,0.013078175481232369,0.11435985082725654,0.10519337168705277,0.12570875998374695
AAPL,0.02672763873877195,0.16348589767552416,0.13778680852037098,0.1793463552423735
ABBV,0.01467551613192639,0.12114254468157085,0.11063837562307331,0.13405788433178298
ABT,0.023206139424596647,0.1523356144327276,0.13827206414250576,0.17325957534068917
ACN,0.012119186143664014,0.11008717520067456,0.09399148589998926,0.08629588032167641
ADBE,0.016719587169521134,0.12930424265862717,0.11606311359242971,0.10633631282226295
ADI,0.00999914900500672,0.09999574493450569,0.08397793448586398,0.10059695013178903
ADM,0.032187932865907945,0.17940995754391098,0.15494884919546018,0.21456618609590633
ADP,0.007105122494367782,0.0842918886629537,0.07213280995244059,0.06788776288727162
ADSK,0.01740341959655458,0.1319220208932329,0.10605819927621044,0.10019676433189956
AEE,0.03887930903200766,0.19717836857020513,0.17480185077354915,0.15168352995926293
AEP,0.024519288837089433,0.15658636223212236,0.1309398408288719,0.11492468947634973
AES,0.027722486796327113,0.16650071109856293,0.14647341621321797,0.19647259827665986
AFL,0.010901704721694067,0.10441122890615773,0.08242895800751733,0.0770246601212933
AIG,0.011043763625962795,0.10508931261533114,0.0880340800990772,0.1023766434964728
AIZ,0.014701637067553744,0.12125030749467708,0.10533418311801367,0.09862111760252966
AJG,0.008779064050660678,0.09369665976255866,0.0755051643514857,0.08651963366570871
AKAM,0.06921319221529439,0.263084002203278,0.24429698209068004,0.35515078696935404
ALB,0.08770814884223553,0.29615561592216266,0.21497361630185846,0.16744034003414715
ALGN,0.050087464966137155,0.22380228990369413,0.16487340004140152,0.13480827552838492
ALK,0.010075093265597778,0.10037476408738293,0.08617716545375365,0.10162358718189314
ALL,0.002718993535044209,0.05214396930656707,0.0363477828334065,0.038469372457603665
ALLE,0.006590532570669368,0.08118209513599269,0.066532114731807,0.06347487089790982
AMAT,0.0643483796793162,0.2536698241401925,0.17010619525937268,0.14028493197543893
AMCR,0.012610544738692529,0.11229668177952778,0.09862987590601413,0.09804868372190854
AMD,0.6957207191677448,0.8340987466527838,0.5322193401818255,0.2833061220733854
AME,0.012668200129858549,0.11255309915705808,0.09821072584468182,0.11745747157223346
AMGN,0.003422596752241466,0.058502963619302795,0.04746621604554117,0.05440894136746451
AMP,0.040303238950877195,0.20075666601853398,0.18034474471690476,0.2425111578766358
AMT,0.01183683978414596,0.10879724162011627,0.08507638912242547,0.07925904147122534
AMZN,0.0827931595059483,0.2877380049731844,0.2532321385870148,0.20572796119552716
ANET,0.03344913228954267,0.1828910393910611,0.16771096095600518,0.2239426808694936
ANSS,0.003022853741112995,0.05498048509346744,0.04660378744985895,0.05127739833443819
AON,0.0058521521584495055,0.076499360510069,0.06324696564200485,0.06652681495272526
AOS,0.02558309043640225,0.15994714888488087,0.12109878340669551,0.10539435073598362
APA,0.013235134545683551,0.11504405480372965,0.08563190356633718,0.11396021782135095
APD,0.004234366633554442,0.06507201113808027,0.04753337436459261,0.05086938616692835
APH,0.0047560489389796715,0.06896411341400448,0.04937180106425872,0.0523793324601074
APTV,0.020653253826453465,0.14371239969624564,0.12334708893938148,0.15988971859750656
ARE,0.014005270571526868,0.1183438657959375,0.08606794993111343,0.08329446476436123
ATO,0.08910653290953403,0.29850717396661347,0.27025873935380945,0.21119150699001304
AVB,0.004655624674213837,0.06823213813309559,0.06052742648184339,0.058867075265553515
AVGO,0.019048188644190125,0.1380151754126702,0.10320595045681948,0.09506044688394577
AVY,0.02421059552867651,0.15559754345321944,0.1263167820759095,0.10922101056019844
AWK,0.11806286423733124,0.34360277099774855,0.2982828421292527,0.22305232080590967
AXP,0.03232272938121719,0.17978523126557752,0.16015863743511646,0.20902377219487442
AZO,0.007005147725584658,0.08369676054414925,0.07468427825576375,0.07172448367994748
BA,0.00784849319239338,0.08859172191798385,0.07485585988923081,0.08504973452086949
BAC,0.02874762069157784,0.16955123323520194,0.1420014544613948,0.1860890343558777
BAX,0.012250050633974576,0.11067994684663783,0.08909454551668024,0.08683820922242237
BBY,0.010480642018139811,0.10237500680410141,0.08842389354141433,0.10721356703738644
BDX,0.012797493819618996,0.11312600859050494,0.08726195776196102,0.07998672509324328
BEN,0.045407813299554144,0.21309109155371592,0.19519295406798462,0.2788781984008439
BIIB,0.0601804791924997,0.24531709926643863,0.21983292520505215,0.3447396288528298
BIO,0.005774652270558138,0.07599113284165554,0.0676446606594847,0.07488909472433035
BK,0.009292884964167088,0.09639961080920964,0.08121196659408382,0.0961038503594423
BKNG,0.0054004552917985855,0.07348779008650747,0.05788074453650296,0.06229084758998467
BKR,0.045829859815508765,0.21407909710083506,0.19230625649901595,0.2712509650582019
BLK,0.0055257463441670445,0.07433536402121836,0.05753712532018669,0.05968091033035678
BMY,0.003057851851904966,0.05529784672032869,0.04789490749368197,0.048940160738696274
BR,0.021327094573560294,0.1460379901722846,0.11439955168125454,0.10226322654663879
BSX,0.035582839713360744,0.18863414249112154,0.13396832760356042,0.10896209748609181
BWA,0.08634157659961864,0.29383937210594946,0.2672633837987559,0.4721440209623396
BXP,0.007285396393136894,0.08535453352421823,0.061174037024090744,0.057661230253718346
C,0.03938996610652601,0.19846905579088647,0.17309011947029346,0.23892704880493554
CAG,0.003322565396693537,0.05764169841957762,0.04806449244940549,0.04903785096872792
CAH,0.0040576887034768005,0.06369998982320799,0.05176607509305691,0.05758966934471673
CAT,0.013617607370239704,0.11669450445603556,0.10299123528874034,0.12727232543777484
CB,0.019784375549836482,0.14065694277154073,0.12513912265723554,0.11216567767515004
CBOE,0.004945909134067075,0.07032715786996567,0.057382730288367705,0.05572556241983415
CBRE,0.04342127731053203,0.2083777274819265,0.1804667605929649,0.2457341503655874
CCI,0.013858326620735072,0.11772139406554388,0.09331659040840587,0.08411142237994551
CCL,0.003972070435738512,0.06302436382652754,0.05067335404885563,0.05614885200377718
CDNS,0.01658873429873054,0.12879726044730355,0.10926047594294087,0.10008601358348383
CDW,0.011015340122997668,0.10495399050535272,0.09192819878409715,0.08861982645382437
CE,0.0035416199420707627,0.059511511004769174,0.048040935087773365,0.053621500764078386
CF,0.191941645038944,0.4381114527593909,0.4103136142066839,0.8832367844509927
CFG,0.027408622272493903,0.16555549605039968,0.13903470246319677,0.1807994612794743
CHD,0.009584716111748008,0.09790156337744566,0.07796919650636062,0.07306472097726001
CHRW,0.00575239737436305,0.07584456061157616,0.06544772712725859,0.06443075501685415
CHTR,0.03219082579136098,0.1794180196952385,0.13108102029158417,0.11121562818351925
CI,0.014835229730481871,0.12179995784269333,0.10887588736866448,0.13830278006743682
CINF,0.06500316194211862,0.25495717668290613,0.21701201628337677,0.17406794134444034
CL,0.004707188800475283,0.06860895568710605,0.052355156091741864,0.04976719009384971
CLX,0.021923223760201612,0.14806493089250275,0.14023175913852587,0.12783864885320628
CMA,0.02431701967317199,0.15593915375290449,0.131176927439644,0.17588826612249162
