,mse,rmse,mae,mape
A,0.005386775814264313,0.07339465794091769,0.06264301608068917,0.07012790982620394
AAL,0.04802791414059753,0.2191527187615922,0.16700122528076472,0.24217243277808098
AAP,0.019720701834397416,0.14043041634345965,0.11124449436146767,0.1076190618555303
AAPL,0.03155251142657937,0.17763026607698185,0.15487305714172697,0.19900834436225515
ABBV,0.01610941827929048,0.12692288319798947,0.110450796001616,0.12843326820863807
ABT,0.02128787661339028,0.14590365524341836,0.12254307241175587,0.14983432745342087
ACN,0.014695639548839776,0.12122557299860362,0.10514854744683223,0.094823118967203
ADBE,0.015107446868748129,0.12291235441870003,0.11186744205259652,0.10426452637951011
ADI,0.017790531023047083,0.1333811494291719,0.11555887278689692,0.14097088178153416
ADM,0.0486607276783185,0.22059176702297503,0.191038052837322,0.2675392420860239
ADP,0.0019650410484423958,0.04432878352089527,0.03639735024011203,0.037617792999518264
ADSK,0.012859850567482924,0.11340128115450426,0.09712037726990769,0.11439620542737733
AEE,0.02083566719678001,0.14434565181113013,0.12416450329781545,0.11004167355916233
AEP,0.012955408563176582,0.11382182814898284,0.09399009825374524,0.08407562496990673
AES,0.038555683005161746,0.1963560108709732,0.17655441061811747,0.23652984361302642
AFL,0.003942591139980158,0.06279005605969912,0.05253955570614626,0.053046047415292806
AIG,0.010554117109062683,0.1027332327392781,0.08467637414437346,0.0940722124345699
AIZ,0.04916491435165266,0.22173162686376668,0.20646960462650804,0.1740657076449782
AJG,0.009966911456618826,0.09983442019974287,0.07987361260663856,0.09406748188434942
AKAM,0.06721674506913862,0.25926192367784867,0.21497628468626562,0.32026750694499434
ALB,0.019495895295962344,0.13962770246610212,0.11580487423377535,0.12949447408850304
ALGN,0.012131732537844749,0.11014414436475845,0.09202978708864124,0.0841746688892531
ALK,0.03535723926604698,0.18803520751722796,0.16568925141503427,0.14522585039318792
ALL,0.006638262123730601,0.08147553082816092,0.07185894074101194,0.08164414316375176
ALLE,0.0027730409481582226,0.052659670984143286,0.044530572631001006,0.04354171650720236
AMAT,0.015353321569307994,0.12390852097135206,0.11265350536387916,0.1408054481639496
AMCR,0.010203865391836948,0.10101418411211838,0.08857510076491835,0.0935936664140143
AMD,0.08319501322628467,0.288435457643967,0.20633855958988806,0.2054849059719288
AME,0.010501155352955722,0.1024751450496935,0.08236768714251563,0.09402386726121054
AMGN,0.003790005358331105,0.061563019405574196,0.05361680157445735,0.05832383568241768
AMP,0.040783172109078655,0.20194843923407443,0.17306359865986565,0.23166134557340998
AMT,0.00528615361271931,0.07270593932217168,0.059663026057892705,0.056744271875035376
AMZN,0.16347932619453817,0.40432576741352777,0.3782656563383732,0.2722489670490828
ANET,0.029457122931578733,0.17163077501304577,0.13888659978118556,0.18440674201340554
ANSS,0.0031406783755139013,0.05604175564268041,0.05034439106929275,0.051947500068336996
AON,0.003439940411477321,0.058651005204321274,0.0452354264320151,0.05019761087576048
AOS,0.007230387128668812,0.08503168308735758,0.07303527463025442,0.07178738667309371
APA,0.06434566722480611,0.2536644776566205,0.23283728697759948,0.3646158132665065
APD,0.006432545595637263,0.08020315203056089,0.06495985940996077,0.07320405744279349
APH,0.00606390643431583,0.07787108856511402,0.06030297675549596,0.06887699638326202
APTV,0.027120389769725656,0.16468269420229212,0.1332561802326333,0.17127864601675666
ARE,0.005799143063527516,0.07615210478724482,0.05432232649364115,0.06112056419381318
ATO,0.05994545347397555,0.24483760633116708,0.2130096166778927,0.17049134037322283
AVB,0.005099458306749442,0.07141049157336365,0.06223862969958899,0.06002463145524428
AVGO,0.003637870926270803,0.06031476540840396,0.04837156946348969,0.052574979174479924
AVY,0.014849268538617085,0.12185757481017373,0.10443450243554445,0.09578374489613048
AWK,0.053132369494726654,0.23050459755659247,0.18664760502814698,0.14890356622893197
AXP,0.031738970551296077,0.17815434474437067,0.14432527514112553,0.18892072776584615
AZO,0.009889221828738378,0.09944456661245188,0.08983547052317611,0.08275577164475062
BA,0.01140827206129093,0.1068095129718834,0.0882282612674989,0.10333667649897549
BAC,0.024178241689204166,0.1554935422749259,0.12520728803429979,0.1554819747226095
BAX,0.004922418829803433,0.07015995175171826,0.05641653223447906,0.05384513907932219
BBY,0.019482853467462317,0.13958099250063496,0.12389887672670602,0.1497222409374737
BDX,0.008088568744022358,0.08993647060020955,0.0707475337577427,0.06444334029461596
BEN,0.06770148964978671,0.26019509920401407,0.24289221365234318,0.34411927485024246
BIIB,0.09351071309944493,0.30579521431743323,0.2864962236185334,0.4526763339681718
BIO,0.005494444906794522,0.07412452297852933,0.060161724601461866,0.06662637790589876
BK,0.010038456056336315,0.10019209577774245,0.0841390631434083,0.09554844547813748
BKNG,0.00909104520502786,0.09534697271034807,0.07427641107719679,0.0747316795954543
BKR,0.07616343481610102,0.2759772360469266,0.24347625077413249,0.36579301610258724
BLK,0.008327084222630142,0.09125285870935848,0.07759841608924199,0.0891705202803359
BMY,0.0022228373043907067,0.04714697555931564,0.03873510046781214,0.040400801387644056
BR,0.008420542025184522,0.09176351140395905,0.07214598375571382,0.06653405623565795
BSX,0.009963266207013717,0.09981616205311501,0.06723235433081827,0.06123708402565109
BWA,0.13527437306416343,0.367796646347086,0.34514893578619715,0.5831317020049048
BXP,0.008372357448984001,0.09150058715103418,0.0760467504788266,0.08690163815488612
C,0.031700291884993244,0.17804575784048673,0.14143171255804873,0.18504411311757182
CAG,0.008590120752249072,0.09268290431492246,0.07894288692917288,0.08149572234983572
CAH,0.0066336878056128526,0.0814474542610931,0.06603540291472283,0.07427263381153353
CAT,0.02545270431728331,0.1595390369699006,0.14286477988302831,0.1787808591535162
CB,0.007770654476480462,0.08815131579551415,0.07426090500581861,0.06933632962661344
CBOE,0.018859012724249193,0.1373281206608799,0.12303815836988424,0.11002296017830795
CBRE,0.04278515209354012,0.20684572051057792,0.16961664355604383,0.22935952746381516
CCI,0.004720581185779988,0.06870648576211702,0.052036916129830774,0.049219099435110276
CCL,0.00903073398784077,0.09503017409139462,0.07790378332650956,0.0777270519376211
CDNS,0.015288292110055793,0.12364583337118883,0.11050496298691564,0.09993248181192399
CDW,0.01436420361188431,0.11985075557494124,0.09391936707934563,0.08733724405541624
CE,0.010754398706183926,0.1037034170419853,0.08593337891526195,0.09492149362743617
CF,0.1493292453048245,0.38643142380611917,0.3191087614778554,0.626947725335349
CFG,0.02718941344048206,0.16489212667826825,0.1259443506775044,0.16301109723648796
CHD,0.007599186570794223,0.08717331340951899,0.07164055365786237,0.06627747922474427
CHRW,0.006491487558547494,0.08056976826668608,0.06730904163560995,0.0683883550849641
