,mse,rmse,mae,mape
A,0.03340765771688354,0.18277761820552194,0.14368498387903428,0.11831081114298918
AAL,0.04497540787062609,0.21207406222974579,0.17823051385027014,0.14549712087465794
AAP,0.057997322267872915,0.2408263321729435,0.18665542943458396,0.27733696832433175
AAPL,0.0668572862091431,0.258567759415483,0.22319621250972507,0.1742011775017784
ABBV,0.013743213550140531,0.11723145290467286,0.07522119838652215,0.06820148739248659
ABT,0.009060757742910519,0.09518801260090747,0.07620371031068783,0.07532727336011222
ACN,0.0045261785255419915,0.06727687957643393,0.05019434598436791,0.04759503611361412
ADBE,0.05920874630136565,0.24332847408670782,0.1988361405610566,0.1573862420936085
ADI,0.04402605049735771,0.2098238558823989,0.19156732856356293,0.15442659422649616
ADM,0.0015500630867539016,0.039370840564482514,0.03414254042723502,0.03450056193064466
ADP,0.013191586457366167,0.11485463184985692,0.09829709551871328,0.0885202578289941
ADSK,0.12185239186165356,0.3490736195441494,0.2973826726462602,0.21784177699887117
AEE,0.0062569673808083055,0.07910099481554139,0.05966250159956076,0.05562976950633187
AEP,0.00393237979592339,0.06270868995540722,0.05132437663300164,0.053827519384934595
AES,0.008160874867801843,0.09033756066997738,0.08527834094138766,0.09668374902279096
AFL,0.0043634923658977575,0.06605673596157895,0.048730024484743534,0.04612030736772821
AIG,0.00635332215556403,0.0797077295848027,0.06520827642238983,0.060151802357731765
AIZ,0.00957029116708523,0.09782786498276055,0.0806900777149915,0.0743859311546654
AJG,0.015586209384014971,0.12484474111477412,0.10630444789644566,0.09325459329311005
AKAM,0.02754373871311742,0.16596306430383062,0.1526253230221273,0.15697605527071126
ALB,0.06282453303379854,0.2506482256745468,0.20427812986692395,0.1574359657495826
ALGN,0.20196070083213807,0.4494003792078263,0.32103044856806034,0.20099769336046416
ALK,0.06442098429232412,0.2538128922894267,0.22274242672599337,0.17593315592972533
ALL,0.04628695395148952,0.2151440307131237,0.181940124733692,0.1457348931537447
ALLE,0.00729098627044708,0.08538727229773228,0.0722567102215381,0.06977937177586795
AMAT,0.10890307376589017,0.330004657188183,0.2799628392108963,0.20358724602127948
AMCR,0.004731526724813262,0.06878609397845804,0.058363037521221926,0.05782831103421318
AMD,0.3667552093076866,0.6056031780858541,0.546597020994867,0.3396184077695109
AME,0.03146555190978946,0.1773853204461673,0.14269109727582294,0.11837679198482413
