,mse,rmse,mae,mape
A,0.007204635486596593,0.08488012421407377,0.0749386981943378,0.08479598998504546
AAL,0.05093738266254573,0.22569311611687612,0.18267951075443947,0.2643130888937265
AAP,0.019134657580973203,0.13832807951017467,0.09977305615075625,0.09254332450472172
AAPL,0.02774173108966879,0.16655849149673754,0.14037343826329915,0.1791473265018567
ABBV,0.009931600170879192,0.09965741402865716,0.08692400505145048,0.09738735491103943
ABT,0.01608851780796224,0.12684052115929767,0.10522481631896495,0.12517042727992578
ACN,0.015638130460923213,0.12505251081415045,0.11064897637718783,0.09902948668684819
ADBE,0.017540623000788232,0.13244101706340158,0.11617340952651006,0.10305312104667907
ADI,0.016875193069207792,0.12990455368926754,0.1084779385958709,0.13155792543635325
ADM,0.04711736628680711,0.21706535026762588,0.18146597209986962,0.25577122790455975
ADP,0.0020784306992921316,0.0455898091605145,0.03783088153381057,0.039714145453522344
ADSK,0.01505642093793843,0.12270460846251223,0.10296819835694386,0.12507291494012263
AEE,0.01404656600106368,0.118518209575844,0.10152907686392741,0.09182131028100504
AEP,0.010132502578836232,0.1006603326978221,0.07962751694792317,0.07188383487201412
AES,0.037787958999364796,0.19439125237356952,0.16594586763409486,0.22052885982655404
AFL,0.003334803272971429,0.057747755566527684,0.04740556713202324,0.04876399078667578
AIG,0.008119484463026707,0.09010818199823314,0.07978539509988587,0.08547187015892754
AIZ,0.05463288076525898,0.23373677666396228,0.2188452714139846,0.18256416909704992
AJG,0.009807904389650622,0.0990348645157382,0.07776636003363263,0.09122179158076878
AKAM,0.06105161755405285,0.24708625529165487,0.1997289163697886,0.2971968192535134
ALB,0.014110631989031383,0.11878818118412027,0.0967503965494661,0.11506044558940294
ALGN,0.01416209185032056,0.1190045875179632,0.10157745085294778,0.09408788661130375
ALK,0.030318863400117954,0.17412312712594485,0.14816486196556947,0.12911740169834948
ALL,0.007884908806091592,0.0887970089929362,0.0790636337005284,0.09043063664387085
ALLE,0.0026890030456434115,0.05185559801644767,0.04349428719975772,0.042882694531729174
AMAT,0.025097005015970137,0.15842034280978606,0.14313071526158497,0.1935863010384417
AMCR,0.008397429253293235,0.09163748825286099,0.07509143564786294,0.08220744323980197
AMD,0.056536926858233486,0.23777495002256543,0.18728960801738406,0.2132377496279896
AME,0.00805598983908603,0.08975516608578044,0.07078012124082045,0.07932829683420885
AMGN,0.004430503698840487,0.06656202895675947,0.05425656832606028,0.05972017940316636
AMP,0.04357375755766181,0.20874328146712126,0.17554329988869335,0.24238673682865963
AMT,0.003946589019462896,0.06282188328491033,0.05120570703204912,0.04948620901013449
AMZN,0.16643341904935108,0.40796252162343427,0.3787052922444573,0.2784593979681496
ANET,0.018679914524775007,0.13667448381016484,0.11222986758615862,0.13577574155642605
ANSS,0.002629417258342437,0.051277843737255926,0.044634622520099504,0.045311315639311026
AON,0.003502400913441689,0.05918108577444055,0.04699902475306182,0.0514098982677603
AOS,0.008468378005386204,0.09202379043153028,0.07995969193010194,0.07812710390731992
APA,0.0659240217957159,0.2567567366121401,0.2382596686217916,0.3749728790400498
APD,0.007458771324550282,0.08636417848014466,0.07103249374783953,0.08151084666735366
APH,0.007698996990600332,0.08774392851132397,0.07175900445358338,0.08245941312426008
APTV,0.024143463165567515,0.15538166933576017,0.12121106225778508,0.1512737924443575
ARE,0.0069980261977930355,0.08365420609744041,0.06117426068090014,0.07208097861857753
ATO,0.0485497552233363,0.22034008991406057,0.18674791461215726,0.1518688776114483
AVB,0.004202667934476634,0.0648279872776923,0.05399491295333869,0.053589484456809534
AVGO,0.0036466148495590774,0.060387207664861255,0.048815117056440045,0.05335994737881856
AVY,0.019170957735769163,0.13845922770176483,0.12340416990056804,0.11528168399150947
AWK,0.039541526707017105,0.1988505134693323,0.15765780188163084,0.12884672903944908
AXP,0.031580446200433876,0.17770888047712718,0.13893721690825675,0.18336712903612468
AZO,0.00903745633585754,0.09506553705658818,0.08406874124417071,0.07769786132939507
BA,0.013644176314852256,0.11680828872495418,0.09230194262547184,0.10929139569508677
BAC,0.01952087415749726,0.13971712191960317,0.11259115435009927,0.137075941793982
BAX,0.005387854203092125,0.07340200408089771,0.055429027410927034,0.05213522000143578
BBY,0.026214731455216307,0.16190963978471543,0.1409209105241718,0.1805656816458764
BDX,0.006206935605502537,0.07878410756937301,0.06005854196924612,0.05558567905077144
BEN,0.06368960693481455,0.2523679990308093,0.23290188721179433,0.331496360215814
BIIB,0.08741489207059258,0.2956600954991941,0.2640441256565838,0.45129317244622585
BIO,0.004493492983838819,0.06703352134446482,0.055702443180484576,0.061466475142657566
BK,0.009840320755548963,0.09919839089193415,0.07979665957720222,0.09084064446621233
BKNG,0.008716735218911755,0.09336345762080449,0.07437566582341808,0.07489197977338405
BKR,0.06886488721636327,0.262421201918525,0.2266023885353534,0.33869373692280563
BLK,0.010007948254961015,0.1000397333810972,0.08330337013246912,0.09681081776572549
BMY,0.0027735296621290728,0.05266431108567806,0.041671496980264726,0.043830517247833004
BR,0.0067407473534534966,0.08210205450202508,0.06412077441268725,0.05994020478779342
BSX,0.0068034524394162054,0.08248304334477606,0.051607214027221175,0.047939817685610876
BWA,0.12283196048731437,0.3504739084258832,0.3242994810971234,0.5370741079221264
BXP,0.008854022744075365,0.09409581682559201,0.08239713543393701,0.09610857036678656
