,mse,rmse,mae,mape
A,0.09163622916008404,0.30271476534864306,0.26534597230988205,0.20227471127063393
AAL,0.006485407570320141,0.08053202822678776,0.06301306931524227,0.06537672838170941
AAP,0.08953196606661688,0.2992189266517359,0.2544413613297816,0.4344960530743129
AAPL,0.10520939148025218,0.32435997206846007,0.29429839573977534,0.21992888195711027
ABBV,0.08716424063219629,0.2952359067461075,0.20631182053216107,0.14894413021592492
ABT,0.04703657879436684,0.21687918017727484,0.17794380619328165,0.1468150124114578
ACN,0.012497697141119642,0.11179309970261869,0.07952032676839768,0.07102140098709689
ADBE,0.13036534658238239,0.36106141663487445,0.3053817129349885,0.21883317885828268
ADI,0.02982339100712925,0.17269450195975913,0.14988527959033804,0.1311277225735818
ADM,0.003536184558930488,0.05946582681616803,0.04585848940927017,0.0510000655019418
ADP,0.013993549270248555,0.11829433321274758,0.09519472831017778,0.08844473175990092
ADSK,0.12442282836219022,0.35273620222794005,0.3050686061737745,0.2289605014467586
AEE,0.022200689887728588,0.14899895935115987,0.12621816073311126,0.11064824067829493
AEP,0.017511487875042267,0.13233097851615194,0.10840479844614542,0.09617367384867097
AES,0.005572156097764146,0.0746468760080698,0.07004134215982487,0.08001971390140365
AFL,0.016516041718987202,0.12851475292349593,0.0994472772945822,0.08674070653444664
AIG,0.0023536014665976384,0.048513930644688424,0.038235174002125234,0.04092108049188716
AIZ,0.009458331865090834,0.09725395552413708,0.08645126222520567,0.07986537977567919
AJG,0.02810205619498463,0.16763667914565902,0.14679443352149188,0.12490150464886357
AKAM,0.04247472203140117,0.20609396408289393,0.17840278560624215,0.24386306013768327
ALB,0.11962265494288545,0.3458650819942445,0.29866738524744324,0.22256781141351592
ALGN,0.5769721419316964,0.7595868231688175,0.5876299489747199,0.31767430558769993
ALK,0.015672649845786545,0.12519045429179712,0.09808511522594858,0.11047170867246113
ALL,0.059298162356068704,0.24351214005890692,0.21611925663144557,0.17482588628765738
ALLE,0.028714051311044937,0.169452209519513,0.1523374683597473,0.13003757449913558
AMAT,0.19300730486725234,0.43932596652969685,0.3792618370776411,0.2639121608522282
AMCR,0.005052417628430586,0.07108036035664554,0.060410706081608714,0.05913622611642392
AMD,0.07913752861145852,0.28131393248728104,0.25071434963296674,0.22719826920594155
AME,0.0707981932501492,0.2660792988004689,0.2329778241207126,0.18534640701387162
AMGN,0.0065410624552106125,0.08087683509640206,0.06776102430284009,0.06615937190670626
AMP,0.06660341159105203,0.2580763677500364,0.21803634965198904,0.17606005201705957
AMT,0.03661002366015496,0.19133746015915168,0.1623962627691014,0.13708273949191077
AMZN,0.0450618048740711,0.21227765985630964,0.1702682829118349,0.13957084175762294
ANET,0.5777887341287451,0.7601241570485344,0.641392590067204,0.35888018630400315
ANSS,0.09631708985755279,0.3103499474102626,0.2605479670073292,0.1921954616573392
AON,0.03575703111538772,0.18909529638620767,0.15612739816540827,0.1286020608205736
AOS,0.017691512523612327,0.13300944524210423,0.10513149992720267,0.09155727098844585
APA,0.07752861301156784,0.27843960388487815,0.2578370278914116,0.380872098663499
APD,0.004790744799436122,0.06921520641763718,0.04866033088129148,0.0468173682479302
APH,0.030602400956406817,0.174935419387861,0.1361100749312218,0.11290288971850775
APTV,0.09298501788800059,0.3049344485098405,0.2646065341388538,0.2009752778687311
ARE,0.01113892048482425,0.10554108434550144,0.0870933362607898,0.07862331872118992
ATO,0.020209069892739802,0.14215860822595233,0.12305337289060402,0.1080272469573226
AVB,0.0054749473314013005,0.07399288703247969,0.06610232844777923,0.06279593956134727
AVGO,0.12168143189372455,0.3488286569273295,0.3207680062841822,0.23880137267152776
AVY,0.06729407902848748,0.25941102333649485,0.20343310925456637,0.15880350152485187
AWK,0.01399683060446542,0.11830820176329881,0.0928868708681395,0.08308030789153893
AXP,0.0369137733699024,0.19212957442804685,0.16267773133831495,0.13766734933855612
AZO,0.045278353555499515,0.2127871085275128,0.18400731141529672,0.25364904488551443
