,mse,rmse,mae,mape
A,0.021351853265308012,0.14612273356773756,0.11657534121194686,0.10383597128336065
AAL,0.030493337599027424,0.17462341652546895,0.14515599350391323,0.19571227245065065
AAP,0.0361797118922598,0.19020965246868993,0.18233161705907971,0.2399388409127781
AAPL,0.01909277819537206,0.1381766195684786,0.11680713790782003,0.14214998280592228
ABBV,0.008022470114584878,0.08956824277937397,0.07929346407606869,0.09182741615868292
ABT,0.015550003571800664,0.12469965345501431,0.10749866641589138,0.1338420250413021
ACN,0.007919961316503217,0.08899416450814748,0.0764251905213268,0.07299867434421997
ADBE,0.014472444416604086,0.12030147304419878,0.0983578656305677,0.09073783745604519
ADI,0.007043864336574225,0.08392773282160208,0.06933472387220257,0.07705128189961251
ADM,0.024366569851846917,0.1560979495440184,0.12896202726496123,0.16607860388617732
ADP,0.003490067056778122,0.059076789492812844,0.045323320916452345,0.04565673988477524
ADSK,0.02113726525503877,0.14538660617484256,0.10657670784092071,0.10634161729512617
AEE,0.023122886209291302,0.15206211299758826,0.1272022972727052,0.11084966547544875
AEP,0.020673062802888303,0.1437813019932992,0.12412598277908127,0.10895723081854511
AES,0.01600454457197951,0.12650906912936918,0.10528445367259241,0.12937906481385764
AFL,0.014988554639802086,0.12242775273524417,0.10144295814969835,0.09311045165352304
AIG,0.008631726671329913,0.09290708622774645,0.07655352942948437,0.08862348572350343
AIZ,0.007391521201691434,0.08597395653156503,0.06898128576481607,0.06739272299726837
AJG,0.01005587094410913,0.1002789656114837,0.08135852183717653,0.0844877288186268
AKAM,0.0848411880894076,0.29127510722581085,0.28120705503701904,0.4065436830044299
ALB,0.17295164757041084,0.41587455749349567,0.3354379008661317,0.23460311259326783
ALGN,0.07506592871469821,0.27398162112575764,0.21634568546103036,0.17372765384383093
ALK,0.02119964044881196,0.14560096307652626,0.11943636045675989,0.14589644909618946
ALL,0.008831230771297945,0.09397462833817405,0.08192579169339997,0.07629731398200895
ALLE,0.005925422143044111,0.07697676365660036,0.061829315171632156,0.06044045533434329
AMAT,0.209458957058431,0.457666862530412,0.3629960856458672,0.2426945722843573
AMCR,0.025997543199460033,0.16123753657092393,0.13954056674127135,0.12472454250564065
AMD,1.6368463894130572,1.2793929769281436,0.9480295544840678,0.39365174721324886
AME,0.017753256502376902,0.1332413468198851,0.12213946079628168,0.1475379099176982
AMGN,0.0055805758766360805,0.07470325211552761,0.06152778711853853,0.06668363664695469
AMP,0.030568567914675337,0.17483869112606437,0.15900452373914373,0.20871075570709938
AMT,0.013055683152387329,0.11426146836264327,0.09312982127001966,0.08815167067165335
AMZN,0.040829936077167596,0.2020641880125412,0.16143290611592567,0.1437529150572771
ANET,0.01878137101926246,0.13704514226802225,0.11892739061607666,0.1469553435332139
ANSS,0.00409925798161341,0.06402544792200528,0.05490400576657436,0.060625126112874794
AON,0.01070747673949913,0.10347693820122013,0.08622630735760685,0.08322122560361804
AOS,0.03247857256993808,0.18021812497620232,0.1346222929166803,0.11723350387806723
APA,0.03251234141564477,0.1803117894527276,0.14654636277739544,0.14074898744671524
APD,0.00490184939832741,0.07001320874183249,0.053842104343971936,0.057093023235382886
APH,0.01135036074922798,0.10653807182987676,0.08258289293087695,0.07889161008997914
