,mse,rmse,mae,mape
A,0.027180166112324197,0.16486408375484393,0.13367484204251856,0.11601983425663093
AAL,0.0759499521776063,0.2755901888268273,0.2494031250767842,0.22150102731522542
AAP,0.01759061119893664,0.13262960151842665,0.09631561100375086,0.11789859455129104
AAPL,0.10296756585424949,0.32088559620875706,0.2836535018146848,0.22086161799314427
ABBV,0.0064699678221347865,0.08043611018774333,0.06545251243996829,0.06260135743786072
ABT,0.010503798098088553,0.10248803880496764,0.0852309470507578,0.08272410290604254
ACN,0.0021650063069302786,0.04652962826984843,0.0380003050972438,0.037010850500604986
ADBE,0.062210849906868426,0.2494210293998251,0.20557537514102084,0.1626340742661931
ADI,0.08698129243093985,0.29492591007054614,0.26893713312565054,0.21155346271670028
ADM,0.007542598002282503,0.08684813182954775,0.07997173454863525,0.07866654119099348
ADP,0.01167647133851555,0.10805772225304192,0.09156253832987736,0.08553735080939641
ADSK,0.2008787562456802,0.448194998015016,0.39242314473446877,0.2742056080136616
AEE,0.006823661402011537,0.08260545624843153,0.06912294970572504,0.06777613215503439
AEP,0.0021253323160272874,0.04610132661895195,0.03767562921983695,0.03966280488613183
AES,0.0040092084448097535,0.06331831050185842,0.048626384826091454,0.050400382342043304
AFL,0.0032030451502089324,0.05659545167421966,0.04794310721933185,0.047217278304393644
AIG,0.019717829224008842,0.14042018809276977,0.1307176987827629,0.11882953672009816
AIZ,0.01637836071789653,0.12797796965843977,0.1124278770303204,0.10130002552175268
AJG,0.02468807750528742,0.15712440136811157,0.1434087595943054,0.12708241145004484
AKAM,0.02597009712539428,0.16115240341178372,0.1373529916514206,0.12946565114078523
ALB,0.05226731272170301,0.2286204556064549,0.19896488391556902,0.17137767546885807
ALGN,0.18128981690698773,0.42578141916597034,0.3537913357926969,0.25162394488289996
ALK,0.05635322572705022,0.237388343705099,0.20567254832012133,0.18646910755027196
ALL,0.03026814543498324,0.17397742794679785,0.1435410226083518,0.12220581704786136
ALLE,0.007913441515401685,0.08895752646854388,0.07298992506887336,0.06952507770511945
AMAT,0.24425225306922954,0.494218831156027,0.4505449956575455,0.32289027723680025
