,mse,rmse,mae,mape
A,0.024358534550895643,0.15607220941248842,0.11814543421903687,0.10123608056190957
AAL,0.10281773992881503,0.32065205430312627,0.29661998271825907,0.23352473227178333
AAP,0.02842791782834943,0.16860580603392467,0.11926728380639762,0.16492064420059166
AAPL,0.10017467047693815,0.31650382379512915,0.28051871207706813,0.22027565522409848
ABBV,0.004957439463229503,0.07040908651040363,0.051546867634935024,0.05051527661218959
ABT,0.00788014612742875,0.08877018715440871,0.07188042920482596,0.07156359860130972
ACN,0.0034895371735537807,0.05907230462368791,0.046869525891556456,0.04484651402819767
ADBE,0.07275974773628896,0.2697401485435362,0.2231219994078519,0.17261973317443172
ADI,0.06280934176399008,0.25061791987802884,0.22769934352128157,0.1889336519044065
ADM,0.0021763114788768087,0.0466509536759626,0.039133609151576945,0.039136297071687955
ADP,0.01351404500871423,0.116249924768639,0.09764716724039721,0.0893463942597206
ADSK,0.22469855203159325,0.4740237884659305,0.4225294201753952,0.29310055537636615
AEE,0.005171606276208457,0.07191388097028596,0.05830993321971834,0.05619017247586384
AEP,0.0027561407523247162,0.052498959535639524,0.041295495051408296,0.04387563926120023
AES,0.0031001797446808094,0.055679257759787076,0.043375694974707286,0.04603666083931482
AFL,0.0029946435889726215,0.05472333678580484,0.04211343642639478,0.04050336430939428
AIG,0.01527090501735812,0.12357550330610885,0.11437753369508376,0.10606104735387115
AIZ,0.018472028843812535,0.1359118421765099,0.11834483533782247,0.10455951075795251
AJG,0.02107010399983423,0.145155447709806,0.13043275877294702,0.11457663451722405
AKAM,0.023423361497164195,0.1530469258010895,0.13274264577235823,0.12854569708115335
ALB,0.05010637098711481,0.22384452413922215,0.18130240619498952,0.14717368144637957
ALGN,0.1600583852943067,0.40007297496120214,0.3081851769155029,0.22448810127349136
ALK,0.1063995409383035,0.3261894249332794,0.2961202659205209,0.2252565670780668
ALL,0.03764290272959951,0.19401778972454953,0.15693709743009798,0.12891586378025935
ALLE,0.0064953778273038635,0.08059390688695929,0.06722811405330481,0.06511744496605355
AMAT,0.17820073980525017,0.422138294644362,0.3770364759453986,0.28252764405003344
AMCR,0.003831764483024042,0.061901247830912436,0.05375381987591874,0.05365302932523667
AMD,0.5606118362347459,0.7487401660354184,0.6768160372681163,0.4362433046628408
AME,0.027677077321729155,0.1663642910053992,0.1290915388156225,0.10869431728538109
AMGN,0.004308040977071917,0.06563566848194598,0.055691390431892016,0.059653173946015124
AMP,0.07231870871000158,0.2689213801652847,0.2348824593456535,0.18568983759224023
AMT,0.011053227761503715,0.10513433198296222,0.08446785105979226,0.07914097042977548
AMZN,0.038101196075659066,0.19519527677599954,0.16368206812805655,0.13784264750159902
ANET,0.40925301688674953,0.6397288620085462,0.5378303298141858,0.3282563082006675
ANSS,0.03496121035155104,0.18697917090294053,0.13992533621923847,0.11812656966287076
AON,0.01691868239048695,0.1300718355005685,0.1010769599250694,0.08774000757190688
AOS,0.02405306578286359,0.1550905083583892,0.13978004752704756,0.12619451676400076
APA,0.01739373698758895,0.131885317558813,0.1201131240680543,0.1274418800663312
APD,0.002781113105231484,0.052736259871472534,0.04553499574141189,0.04488154125382189
APH,0.03716612622831949,0.1927851815579182,0.1813083136105096,0.15438593319293012
APTV,0.03448057620746892,0.1856894617566353,0.14485550723568483,0.1209660577486523
ARE,0.010365157739371125,0.10180941871639934,0.09150584808422775,0.0881648791578116
ATO,0.0033979688403853008,0.05829209929643382,0.04680779961982622,0.04680771224741159
AVB,0.0027065988403293865,0.052024982847948986,0.041541982399068304,0.04172058826929941
AVGO,0.09306539594809014,0.30506621567799036,0.25710719043741986,0.2000226240613462
AVY,0.011382250938804619,0.10668763254850404,0.08550107760763255,0.07919358096302764
AWK,0.00245319442539368,0.04952973274098781,0.041530453697319794,0.04674715755010174
AXP,0.042159421262242376,0.20532759498480074,0.1806376228109151,0.14910698721909943
AZO,0.02671923576306417,0.16346019626521976,0.11191344391914368,0.15387014760834497
BA,0.1390501029273267,0.37289422485113216,0.30416101622032177,0.21662550013997073
BAC,0.2781095394206881,0.5273609195045534,0.4861097779836158,0.320640369361413
BAX,0.02544214763333663,0.15950594858291847,0.12271543774978894,0.10677929716888934
BBY,0.24432020825816264,0.494287576475641,0.4530881103795596,0.31352879556979546
BDX,0.006833891244972909,0.08266735295733685,0.06779375610178916,0.06315014208613154
BEN,0.029002408515221123,0.1703009351566254,0.15024727144149316,0.13102030090958916
BIIB,0.008584306013060386,0.09265153000927932,0.07475825908324073,0.08309219564395036
BIO,0.10861665304997284,0.3295704068176826,0.29373603392441683,0.22444072562088574
BK,0.030812156449275326,0.175533918230282,0.15503080306984598,0.133479193251591
BKNG,0.06036257802039534,0.24568796881490826,0.21876122181717406,0.180972234816575
BKR,0.04661203586335751,0.21589820717958152,0.19423795421780612,0.17082510671113016
BLK,0.011051590804644337,0.10512654662188965,0.08854312825296373,0.08123008637355253
BMY,0.04907869260865735,0.22153711338883458,0.2127318862453559,0.2944181036433935
BR,0.0061739248593287045,0.07857432697343773,0.060238802016854255,0.05710595260593736
BSX,0.008437189334104932,0.09185417428786202,0.07704448091382478,0.07521386429829181
BWA,0.04657646508252679,0.2158158128648751,0.1941489435072781,0.16225490269933487
BXP,0.004658547317617715,0.06825355168500548,0.05265919706872632,0.05979683671473306
C,0.09840742219330804,0.3136995731481126,0.28695273574485536,0.22044595090558575
CAG,0.006060770141400021,0.0778509482369998,0.06854185211930568,0.06629219774376298
CAH,0.006451525245728265,0.0803213872248747,0.06297153626262578,0.0722151810090992
CAT,0.060913052658815546,0.2468056981895182,0.22672656067091032,0.18937056824922438
CB,0.007999569563439408,0.08944031285410069,0.0708486434591929,0.06486251762187815
CBOE,0.05573461300437413,0.23608179303871388,0.19737436920248355,0.15859757552601814
CBRE,0.019592921843783157,0.1399747185879763,0.11401596385103234,0.10252406457545639
CCI,0.0035519879551991545,0.05959855665365693,0.047277817471051614,0.051510785534132415
CCL,0.0563019423360715,0.2372803033040701,0.19540173770852054,0.1584795390404566
CDNS,0.052084989459686974,0.228221360656024,0.1781956172013449,0.14258028743151663
CDW,0.08927651163282511,0.2987917529531649,0.2671025962696746,0.2107572947292454
CE,0.06319061964841886,0.2513774445896427,0.21950722921329185,0.17678024082056398
CF,0.017594172632990016,0.13264302708016737,0.10149500040749392,0.10257210202725435
CFG,0.24755307164695545,0.49754705470634175,0.4608374401663529,0.31036427851241183
CHD,0.0033876601322876372,0.05820360927199994,0.045105795177676676,0.049059454515113746
CHRW,0.003243276316572081,0.0569497701186939,0.04828394586389728,0.04922713429068302
CHTR,0.08831605891153185,0.29718017920368084,0.26935208627214136,0.2169163590009248
CI,0.02149685939319767,0.1466180732147223,0.11711690830238006,0.10621835537635514
CINF,0.0017734060467601315,0.04211182787246514,0.03417443105928509,0.0348327617141109
CL,0.0026287462257352165,0.05127130021498593,0.04101765913231588,0.0438476460451337
CLX,0.0038640251920853777,0.06216128370686514,0.05030384254683453,0.05598812153759405
CMA,0.2230078905255697,0.47223711260930107,0.4325393035411347,0.2941462322722669
CMCSA,0.022426484116303356,0.1497547465568399,0.12823833845641874,0.11296271958115373
CME,0.04107394708753566,0.202667084371231,0.18752505237441405,0.16098689968385546
CMG,0.00598518127894895,0.0773639533565145,0.056908728891264804,0.06670310142667826
CMI,0.06147382857894074,0.24793916306009572,0.225103731408058,0.18634941625299797
CMS,0.0027367093866323424,0.05231356790195391,0.04187442886484145,0.04262588513107564
CNC,0.008206888370114372,0.09059187805821431,0.07286978530861002,0.08237442066745926
CNP,0.026192157015349094,0.16183991168852352,0.1346016214521664,0.11678918395677024
COF,0.04452980164102394,0.21102085593851605,0.19090203054303198,0.16354767837951728
COO,0.035666249276455016,0.18885510127199376,0.143916591360948,0.12076255588029988
COP,0.007289162921515508,0.08537659469383578,0.0666169191759153,0.0653612613677309
COST,0.005153486557979895,0.0717877883625056,0.053872062384335985,0.053557517078740034
CPB,0.01023944038248898,0.1011901199845567,0.08576066917125931,0.10329092872753695
CPRT,0.028898158954236596,0.16999458507327989,0.15889073916468222,0.13991216829969533
CRM,0.0054428853098092015,0.07377591280227715,0.06195739437752056,0.06648702560486253
CSCO,0.008705862205142781,0.09330520995712287,0.08069031009041147,0.07631917742756911
CSX,0.40644480728987986,0.6375302402944348,0.5544973070705531,0.334633579283049
CTAS,0.027291286976796968,0.16520074750677421,0.15702115767639932,0.14714167239120723
CTLT,0.031075198285537942,0.17628158805030644,0.12501128306316936,0.1123413961432574
CTSH,0.007324750210183862,0.08558475454299008,0.07053835261044793,0.07447866517113373
CVS,0.025251910057245943,0.15890849586238598,0.14940735830758586,0.18518868483867362
CVX,0.006857398833627264,0.0828094127115225,0.06761847452162374,0.06346516857742221
D,0.002001996746352818,0.04474367828367286,0.033210841824317675,0.03283525252643353
DAL,0.03884826098475172,0.19709962198023548,0.17230922846910962,0.15030218811497564
DD,0.02828979744215377,0.16819571172343772,0.14683308813686813,0.12521264617745684
DE,0.1171805689454234,0.3423164748378661,0.30079621756402913,0.22691808274091868
DFS,0.028935629489801554,0.17010476033845012,0.14026655272799166,0.1204187128617482
DG,0.039093834671252804,0.19772160901442412,0.19211070780386807,0.2540230359131807
DGX,0.042134378952708246,0.20526660457246387,0.17403640972034054,0.14671968526745044
DHI,0.004803325697467084,0.06930602930097124,0.05866793989767669,0.06486915784871597
DHR,0.04134877792740937,0.20334398915977175,0.18520457725638376,0.1833397873496915
DIS,0.00876577357107897,0.093625709989719,0.08244086868395542,0.07648769176820962
DLR,0.006646243769893736,0.0815244979738835,0.06572438009806579,0.06782211326725512
DLTR,0.03217743941470313,0.1793807108211558,0.1574536267412475,0.20565095853085827
DOV,0.013481101901606622,0.11610814743852656,0.10050344034660362,0.0918832906612006
DPZ,0.10169727592808037,0.31890010336793617,0.2896163636756391,0.22972577935348737
DRI,0.05697318303114373,0.23869055915796863,0.1993798301703331,0.15974997508093275
DTE,0.00735746452924716,0.08577566396855905,0.0675252792747341,0.06322589668525808
DUK,0.001956385404782529,0.04423104571206212,0.035359848550848096,0.037374584574952796
DVA,0.025681909978896193,0.16025576426105925,0.1512093651592922,0.18585903766367293
DVN,0.021957659911845295,0.14818117259572922,0.13005393925936615,0.14621990894305453
DXC,0.14774409048110285,0.3843749347721608,0.3452423613422792,0.25482982091341455
DXCM,0.020560865484758856,0.143390604590255,0.11448440271364871,0.14649400106511243
EA,0.05514090178715693,0.23482099945949667,0.17846522138883109,0.14325122950940394
EBAY,0.03185148898659891,0.17846985455980768,0.16083130904096543,0.15230020982237336
ECL,0.0033394302127925176,0.057787803322089666,0.04548083841487357,0.043540649386259164
ED,0.002579052912292419,0.050784376655546526,0.039963430610159056,0.04093022083237577
EFX,0.0034899380906214493,0.05907569796982046,0.053139101817208344,0.05567961476438152
