,mse,rmse,mae,mape
A,0.030767245304831985,0.17540594432581805,0.13624541989500527,0.11393240078178925
AAL,0.0726653274954055,0.26956507098547744,0.24545917253845226,0.2037640542772236
AAP,0.03938907844115775,0.19846681949675554,0.1482643287068321,0.2159822213661609
AAPL,0.1010788324818363,0.31792897395776354,0.28302272876560064,0.21772141453759825
ABBV,0.007700456808620705,0.08775224674400482,0.0577114997825553,0.054493498644229595
ABT,0.00834337509478377,0.09134207735093268,0.07003643508467942,0.06844412731710728
ACN,0.005620335172715224,0.07496889470117073,0.06265969608400819,0.05927660612228151
ADBE,0.08081302676724246,0.2842763211511688,0.2392152963490102,0.1841269728161068
ADI,0.05943543193576025,0.24379383079922315,0.22626778397008696,0.18575256309429913
ADM,0.0016999172833251338,0.04123005315695256,0.035434888724750604,0.035619295067382324
ADP,0.01424249270129305,0.11934191510652513,0.10319354002663318,0.09379021607017145
ADSK,0.18816290243382167,0.43377748032121455,0.3865553884207161,0.27961221220943316
AEE,0.007272223981351594,0.08527733568394122,0.06812987560062699,0.06421980100158424
AEP,0.0038881192882367142,0.06235478560813688,0.04805186192713477,0.05015549382532992
AES,0.0047833945413264375,0.06916208890227678,0.06113546438765202,0.06794367347628066
AFL,0.003266582139232508,0.05715402119914668,0.04137396229349274,0.03954890403880678
AIG,0.012488716886920805,0.11175292786733064,0.09814160345980438,0.09091415124881344
AIZ,0.01567106809441325,0.12518413675227885,0.10833938788580978,0.09762159457201658
AJG,0.018827115098262685,0.1372119349701865,0.1227826519115069,0.10844219875592212
AKAM,0.02550659157449277,0.15970783191344365,0.14408068606157468,0.14354219439639918
ALB,0.057716375378015335,0.2402423263665571,0.20017184129247914,0.15934480311827828
ALGN,0.18809084935924913,0.4336944193314564,0.3235455685024757,0.2182242608009438
ALK,0.08790473439212532,0.2964873258541169,0.2670521094016115,0.21237415394799136
ALL,0.04309175728216185,0.20758554208364766,0.1731054202786098,0.14022743086808043
ALLE,0.006492771387344163,0.08057773505965629,0.07029099896674218,0.06797101753399902
AMAT,0.1455803814898618,0.3815499724673844,0.3346272228894191,0.249867115371819
AMCR,0.0047227895095845775,0.06872255459152095,0.057882172516128844,0.05692287936441427
AMD,0.4924787373422438,0.7017682932009993,0.6385873184466292,0.4083719036068073
AME,0.03057654666184787,0.17486150709017656,0.1402059161096966,0.11827341599574867
AMGN,0.005234298676896043,0.07234845317555892,0.06229966505799922,0.06781929135839074
AMP,0.0822879091654839,0.2868586919817559,0.2579245258129358,0.20036304172241046
AMT,0.015140371029933423,0.12304621501668966,0.09796113740986633,0.08949850672873948
AMZN,0.03286603422917891,0.18128991761589752,0.1506697337148527,0.12727149922197717
ANET,0.4313834230288741,0.6567978555300513,0.5558670389681706,0.33366441845290445
ANSS,0.035366196584277074,0.18805902420324602,0.14019979050312356,0.11613918526708569
AON,0.01892071276103923,0.1375525818043385,0.10445712404072108,0.0893589582903454
AOS,0.016665046613643684,0.12909317028272133,0.11084111117284544,0.10061442241355728
APA,0.021137717673079353,0.1453881620802717,0.13032074948279493,0.14833776071378899
APD,0.0016308283497509595,0.0403835158171123,0.03328495144637726,0.03328308951526614
APH,0.03275890999930505,0.18099422642533394,0.16949311577912135,0.14630700804767804
APTV,0.040581051908378185,0.20144739240898152,0.15792927858140357,0.12947312499071015
ARE,0.0067729164383787,0.08229773045703448,0.06764193918710616,0.06483993883654085
ATO,0.005007090892196547,0.07076080053388703,0.055751454402537835,0.05476336151702315
AVB,0.0030162337170017714,0.05492024869755937,0.046644160966950066,0.04661618854003434
AVGO,0.08858290950184783,0.2976288116124644,0.25248787563730624,0.19474395684909943
AVY,0.013914244701447902,0.1179586567465394,0.09452453712121743,0.08593002162650484
AWK,0.0029792298394863944,0.054582321675487516,0.04840328208419473,0.05376325056240558
AXP,0.04602302403399596,0.2145297742365753,0.1934251507392234,0.15860830342361718
AZO,0.03503248898100448,0.18716967965192569,0.1347739343087974,0.18919418754518386
BA,0.18274744877464935,0.4274897060452443,0.35611139200553504,0.24380242597769416
BAC,0.23452929795929445,0.48428225030378147,0.4556561139205953,0.3168691599603256
BAX,0.02816127743133984,0.1678132218609125,0.12989348006100068,0.11021068431811573
BBY,0.16334229805650174,0.4041562792491312,0.36727181903015516,0.2800934482224216
BDX,0.006835545816465453,0.08267735975746597,0.06700601338403152,0.06201042197868806
BEN,0.030414662769565205,0.1743980010480774,0.15661531983203147,0.13458962653973408
BIIB,0.009254654702445457,0.09620111591060396,0.07366209128230682,0.0839053921695409
BIO,0.10149017433892618,0.3185752255573653,0.28719096944443184,0.2214243402330904
BK,0.03655838245793146,0.19120246457075665,0.17333587736384545,0.14611108179313295
BKNG,0.052067536081343874,0.22818311962400697,0.2002411761953345,0.16293839228444434
BKR,0.03881109031113701,0.19700530528677904,0.17451289587333793,0.1531901129522423
