,mse,rmse,mae,mape
A,0.005378498181793981,0.07333824501441237,0.06439691948720629,0.06880906557426804
AAL,0.04044697752901652,0.20111433944156373,0.15583298554375644,0.21862037654034133
AAP,0.019939945838806285,0.14120887308808283,0.12014909367111869,0.12765807089470438
AAPL,0.04170414144325123,0.2042159186822889,0.17337777509518745,0.22548065425743638
ABBV,0.017107837079693475,0.13079693069676168,0.12049091330220539,0.14575501942225205
ABT,0.02634067607309091,0.1622981086553103,0.14524982597438355,0.18206542437659973
ACN,0.010275009024492802,0.1013657191780969,0.08490302612486858,0.07921859303228683
ADBE,0.014039096378703106,0.11848669283384994,0.10671722491074966,0.09718089056328318
ADI,0.020469673272271522,0.14307226590877606,0.12167915369122483,0.14766355359070985
ADM,0.05180690101977505,0.2276112936999723,0.20082793522281203,0.2803033358861079
ADP,0.003603877165751966,0.060032301019967295,0.04624345844437635,0.04596502651592391
ADSK,0.008731040503698577,0.09344003694187292,0.07913979230421665,0.08698770018095581
AEE,0.035096517009061634,0.18734064430619862,0.1648315000739879,0.13997787490902852
AEP,0.02016172451861679,0.14199198751555242,0.11756951750388038,0.10143042132404538
AES,0.03849097331584703,0.1961911652339295,0.17731982511099634,0.23676150057371526
AFL,0.005942072967127499,0.0770848426548793,0.0632667553685763,0.0617282102792526
AIG,0.012366775388496495,0.11120600428257682,0.09104731164056676,0.10577235272676982
AIZ,0.025242543541680797,0.1588790217167792,0.13828065081477095,0.12800233059811658
AJG,0.010224552043187495,0.10111652705264108,0.08089174386678544,0.09523430244170526
AKAM,0.07562968341627097,0.27500851517047786,0.24398741618962838,0.361392347176456
ALB,0.028590270507670833,0.16908657695887877,0.13081443965883205,0.133055035324742
ALGN,0.017134342846009017,0.13089821559520595,0.10381667519040676,0.09306545435209235
ALK,0.025578093211763728,0.15993152663488125,0.13709029762436845,0.14777157506579436
ALL,0.0034422818074502123,0.058670962216842946,0.04776910478465851,0.052680803253091824
ALLE,0.003383072307208463,0.05816418405864956,0.047353870178278926,0.0461119212956088
AMAT,0.01594894509906382,0.12628913294129396,0.09212274006245334,0.0933939634252386
AMCR,0.009866652537008386,0.09933102504760728,0.089090173445562,0.09312215644781752
AMD,0.21449248397166945,0.4631333328229242,0.27772610080915455,0.1915360100298787
AME,0.012773808544304132,0.11302127474198888,0.09426825234176317,0.10886733912857015
AMGN,0.005364857272213597,0.07324518600026624,0.061722876462503594,0.07098466166891843
AMP,0.04587622197056933,0.21418735249908974,0.19174758801013222,0.2573957339222182
AMT,0.0082915038060516,0.0910576949304758,0.07400152859717819,0.06890899381199389
AMZN,0.07852387298022914,0.28022111444398534,0.25558534336678557,0.22288825026591186
ANET,0.038045326980366945,0.19505211349884663,0.160502161498449,0.21422987977250196
ANSS,0.0041577809830047234,0.06448085749278404,0.056217038018362815,0.06017197609163152
