,mse,rmse,mae,mape
A,0.004497887345613119,0.06706629068028974,0.05391458674980255,0.060812932679131265
AAL,0.030367552358196527,0.17426288290452596,0.15965122536525603,0.212625204209859
AAP,0.011644527613191711,0.1079098124045803,0.0868917330819214,0.08470494062176735
AAPL,0.010923162666295765,0.10451393527322453,0.07097891355649738,0.08759818590106268
ABBV,0.008730370005089524,0.09343644901797972,0.07705216614390893,0.089095082289048
ABT,0.00645281023965486,0.08032938590363342,0.06161313210346427,0.06673892199441302
ACN,0.018838358529521468,0.13725289989476167,0.12119059158085929,0.10744043022749106
ADBE,0.015497074122804983,0.12448724481972032,0.09912998884453539,0.09068061321347574
ADI,0.008624331138967857,0.09286727700846976,0.07815661743562542,0.0761800010995828
ADM,0.03099451414953808,0.17605258915885924,0.13097392717613177,0.18303357244411933
ADP,0.0018507546071349675,0.04302039757062884,0.03449560444903757,0.03714792807362617
ADSK,0.018055470986064328,0.13437064778464206,0.10907009331160311,0.13911281299653952
AEE,0.006681433117961752,0.0817400337531234,0.06819874348481357,0.07789226192080721
AEP,0.005432344176624842,0.07370443797102616,0.06484143726043713,0.07283701421638743
AES,0.030378710528729074,0.17429489530313008,0.12812835551731083,0.18041242147831635
AFL,0.001987055202515792,0.044576397370310133,0.03881860489538572,0.03890947988899285
AIG,0.008712439706358648,0.09334045053650988,0.08173055422669022,0.07628481097820478
AIZ,0.023483807027281953,0.15324427241264826,0.13032576291033257,0.11616363500628421
AJG,0.007516190478179848,0.08669596575492915,0.06435165201769882,0.07427244667614927
AKAM,0.02475607284095815,0.15734062679727112,0.1385455600514398,0.16723298542135273
ALB,0.013599220058804281,0.11661569387867261,0.0932232569357072,0.11437457744556166
ALGN,0.005013150095114704,0.07080360227498814,0.05792225895775688,0.05854893781214109
ALK,0.028008224407817153,0.1673565786212695,0.1322471437756669,0.11928608207831641
ALL,0.01009049279691113,0.10045144497174309,0.0865392392631123,0.09988934710295076
ALLE,0.009091095441433694,0.09534723614994665,0.08549063205654987,0.07996985410682751
AMAT,0.06402429982617992,0.2530302350040009,0.23768391064861535,0.34256199916215646
AMCR,0.007814288398201828,0.08839846377738601,0.06769300803852824,0.07995285156021127
AMD,0.06466376670088245,0.25429071296624745,0.22641169693449317,0.3531180998296908
AME,0.004099113989028072,0.06402432341718318,0.052371033147211345,0.05440764505776579
AMGN,0.0021706723984910104,0.046590475405290835,0.038243147325857214,0.041700581008145624
AMP,0.030630895369488244,0.17501684310228044,0.13778440730223715,0.1848308508264878
AMT,0.0026679007607991775,0.051651725632346275,0.044099526501108155,0.047455754813628175
AMZN,0.24496225185852843,0.49493661398054645,0.42102175662901975,0.2893659897001188
ANET,0.015366630353702719,0.12396221341079192,0.09702008429173942,0.0923649622670614
ANSS,0.005596742311933511,0.07481137822506354,0.06537507996522564,0.062094115341167176
AON,0.002455316692020639,0.04955115227742579,0.040838692493268214,0.0440758877114442
AOS,0.03204093983889242,0.17899983195213456,0.15700705515863797,0.13809917623911583
APA,0.06746014844604242,0.25973091546067906,0.22082911495539456,0.34417288396602475
APD,0.00819365537998569,0.09051881229880168,0.07442521460904453,0.08649323369479742
APH,0.0037121824006655824,0.06092768172731983,0.045813084441770346,0.05118983766040114
APTV,0.012156682369304003,0.11025734610130974,0.0910041161556118,0.09459389916659075
ARE,0.008075406043553673,0.0898632630364248,0.0608042952075428,0.07089883229189253
ATO,0.013047179277912489,0.1142242499555698,0.08713685951002184,0.08093743599267016
AVB,0.002918374715335943,0.05402198363014767,0.043336897370585305,0.04382152532757681
AVGO,0.020480961452664596,0.14311170969793002,0.12468615172076156,0.12178423254554031
AVY,0.029748839223950416,0.17247851815211776,0.1547681489118116,0.1334076336100831
AWK,0.007685260907945147,0.08766561987429934,0.06963962541077495,0.06734972049771468
AXP,0.038456970245695686,0.1961044880814707,0.17198869359029983,0.23646736414494288
AZO,0.022169041786880877,0.14889271905261478,0.13506875572247823,0.12176785206129598
BA,0.009732903674111075,0.09865547969632034,0.06357434717323832,0.07558530629411626
BAC,0.009382585009948267,0.09686374455877837,0.06906620622835793,0.08494638899900671
BAX,0.0036053979158189122,0.06004496578247765,0.053460444716288,0.058392660810045606
BBY,0.018759536301449952,0.13696545659928255,0.1129376721877434,0.139223151793889
BDX,0.0015322720129695418,0.03914424623069835,0.030029895420237294,0.030308515795088607
BEN,0.0565896830610312,0.23788586141473647,0.2069860947019512,0.30708597287631245
BIIB,0.04007039149457604,0.20017590138319857,0.1638892186201471,0.23648970210492906
BIO,0.01406501126094399,0.11859600018948357,0.10451960073801146,0.09856027595843724
BK,0.004620832913277727,0.06797670860874132,0.05699621656639082,0.057897956472830976
BKNG,0.009068539899769653,0.09522888164716445,0.06709977969506586,0.06564060236730968
BKR,0.025409905714629193,0.1594048484665043,0.12104225905380375,0.16080993888593204
BLK,0.008192630119067658,0.09051314887389378,0.0686608727287577,0.08077261845858055
BMY,0.0043116925701312345,0.0656634797290795,0.054648226233365085,0.05389695918339534
BR,0.010044729531998737,0.10022339812637934,0.08131901616461101,0.07895784783092488
BSX,0.022514221833034774,0.15004739862135155,0.13904216009079218,0.13336149574650139
BWA,0.06249535362525215,0.2499907070777875,0.19516834966786803,0.3185376866252216
BXP,0.011914162519883118,0.1091520156473673,0.0925462104129194,0.10925932460895506
C,0.00996041837651677,0.09980189565592815,0.0671028168857071,0.08203159871913066
CAG,0.021598108636282937,0.1469629498760927,0.1283872653857699,0.11160712027865141
CAH,0.002193419957010659,0.04683396157715743,0.03802804263163117,0.039617799123343914
CAT,0.027569456089634497,0.1660405254437437,0.1401425089019822,0.19019260562315415
CB,0.0027687639650766896,0.052619045649619015,0.04168681896708201,0.04520023590663834
CBOE,0.005702434613949689,0.07551446625613989,0.06326398452653323,0.06719981282221257
CBRE,0.014211378934980302,0.11921148826761749,0.09507893241682773,0.10478839242450037
CCI,0.0018407743203191541,0.04290424594744854,0.03557341194977241,0.036520137304408014
CCL,0.014254309863879974,0.11939141453169895,0.1037769262313634,0.09400273204753595
CDNS,0.01088657568009556,0.10433875444960784,0.08343960327259965,0.07663979046492217
CDW,0.014544731115198118,0.1206015386104096,0.09133457248621267,0.0845645659421455
CE,0.013071150314062563,0.11432913151975993,0.09642394473723115,0.0885840035235063
CF,0.055576935356827416,0.23574760944032375,0.1593246338862756,0.2584987844254035
CFG,0.007734929329307383,0.08794844699770078,0.06063643896890023,0.06632465111766057
CHD,0.0026754689253159257,0.05172493523742611,0.040641774384705086,0.040222781627023946
CHRW,0.009994560133137138,0.0999727969656603,0.08568716905552372,0.10006627344840177
CHTR,0.004138432914175973,0.06433065299043662,0.0527835096434696,0.05361989752787131
CI,0.04911641598980204,0.22162223712841192,0.20497295497562892,0.17724779904969165
CINF,0.013130836553593551,0.11458986235087967,0.08906492765216643,0.0796922646414048
CL,0.002500432740650825,0.050004327219259986,0.04258888161573465,0.04588269729170241
CLX,0.01647434735151015,0.12835243414719547,0.10071154359060773,0.0891083962657645
CMA,0.012672300056771162,0.11257131098450955,0.08066187590621314,0.09544047935232595
CMCSA,0.0024196326729981447,0.04918976187173653,0.0389856366177822,0.03886128050793407
CME,0.00197243478035365,0.04441210173312731,0.03712569341597124,0.037230859217333954
CMG,0.030778680321935478,0.1754385371631201,0.13540792407263416,0.1821651570300892
CMI,0.05050840036036182,0.22474074032173566,0.1835610549511554,0.26561349396987655
CMS,0.0036198224987393267,0.06016496072249467,0.049352563081236,0.05268517897583489
CNC,0.026316411075464268,0.16222333702480746,0.13550973711200018,0.12547676576853067
CNP,0.02701480746433249,0.16436181875463807,0.1533743494739569,0.1937162143262435
COF,0.008974124999016505,0.09473185841635592,0.07008062964093746,0.08013738855587696
COO,0.015382655508254168,0.12402683382338746,0.10504921000948476,0.1278757048626957
COP,0.053556232901134836,0.23142219621534757,0.18028167071864679,0.27998526601673374
COST,0.004364720344117476,0.06606603018282145,0.05014116421514117,0.048994341014890044
CPB,0.01614040748244493,0.12704490340995553,0.09765305843549472,0.08650560933419348
