,mse,rmse,mae,mape
A,0.005864410720510904,0.07657944058630164,0.06728887862734176,0.07282976069072283
AAL,0.04996742038604872,0.22353393564747326,0.17524332369587345,0.2554885940212555
AAP,0.01854970590876593,0.136197305071598,0.11449376516178673,0.1159590654456415
AAPL,0.038684837381151874,0.1966846139919233,0.17581149482509503,0.22650017706446784
ABBV,0.017148283165343864,0.13095145346785528,0.12035997221856697,0.14498668585280405
ABT,0.027446015256652804,0.16566838943097384,0.14678263938214076,0.18417257623454059
ACN,0.011344818472010363,0.10651205787144648,0.08916630087792898,0.08169504659823969
ADBE,0.012404824194462498,0.11137694642277862,0.09936799299496371,0.09104094446074361
ADI,0.018668474433000334,0.1366326257999909,0.1171970322209149,0.1423835013925838
ADM,0.05085021736420143,0.22549992763679866,0.19809631904820085,0.27693753010163585
ADP,0.0030015511741247,0.05478641413822135,0.041591996145643274,0.0417013127995955
ADSK,0.015737332593573298,0.12544852567317522,0.1048294633728085,0.12203012821553552
AEE,0.030128279781380805,0.17357499756987124,0.15286927744243367,0.13289651781227663
AEP,0.017151450053918417,0.13096354475165375,0.10846327651585239,0.09536304415014417
AES,0.04048096217833995,0.20119881256692335,0.18125973536023895,0.24262661317827164
AFL,0.005380640830286789,0.07335285154843531,0.06114261281939263,0.06043388234980062
AIG,0.013183736768811072,0.11482045448791374,0.09370481983005666,0.10822729066641354
AIZ,0.035378489681431945,0.18809170550939228,0.17227330505398317,0.15405449755654174
AJG,0.01174891411043854,0.10839240799261976,0.08758583043439541,0.10300624655741727
AKAM,0.07587948152917817,0.2754623050966832,0.2381754251101532,0.3522112428303713
ALB,0.023840717691759262,0.1544043966076072,0.11909965469847796,0.1256272053385335
ALGN,0.013829319154144256,0.11759812564043806,0.09524094982902824,0.08727951149376889
ALK,0.02420774191287305,0.15558837332163689,0.1307354384849849,0.13207541070504553
ALL,0.005528227900306352,0.07435205377329097,0.06229904143247776,0.07017541558570081
ALLE,0.003545021892620892,0.05954008643444257,0.04963909110171359,0.04781372614793352
AMAT,0.014122209705292417,0.11883690380219612,0.1001360659405912,0.1132603586822605
AMCR,0.010478790990865502,0.10236596597925261,0.09195894250273032,0.09647984061042207
AMD,0.12880080366430152,0.3588882885582943,0.22396956228134088,0.17048875809748146
AME,0.01288461801935195,0.11351043132396224,0.09379791589806863,0.10791642661427808
AMGN,0.004532453744771227,0.06732350068713916,0.05707617911402734,0.061211395085710316
AMP,0.0472054991368371,0.21726826536988117,0.1921650776220963,0.25744354861234725
AMT,0.006942394171490256,0.0833210307874924,0.06674999692818029,0.06275474366879683
AMZN,0.07717098194669565,0.27779665575146084,0.25203024239059835,0.22146792766464143
ANET,0.03705850785609614,0.19250586447195872,0.1607168392571754,0.2133117732119777
ANSS,0.004115793465438713,0.06415445008289536,0.05554544952589142,0.05854043692168495
AON,0.004514245701669943,0.06718813661406263,0.05539182416753491,0.061102631814714856
AOS,0.008154053128838757,0.09029979584051537,0.073500192804087,0.07020347708756199
APA,0.05620326251910643,0.23707227277584872,0.20312232927180382,0.3039049194643737
APD,0.007341893435290283,0.0856848495084766,0.07036892601389905,0.07787253393484753
APH,0.004782695602153529,0.06915703581092476,0.05028225375983431,0.05661848622900115
APTV,0.032896293698767475,0.1813733544343476,0.14737433042646694,0.1905403963378728
ARE,0.006408263618637731,0.08005163095551353,0.059372222844330254,0.06309370539498362
