,mse,rmse,mae,mape
A,0.030936638865944104,0.17588814305104283,0.15679520921866782,0.1410652511671004
AAL,0.019919322975930773,0.1411358316513945,0.11637301396450689,0.12890730067551653
AAP,0.005066905193081695,0.07118219716390957,0.06099925646507552,0.06371514710662385
AAPL,0.04658231616586669,0.2158293681727922,0.17121488880320707,0.14650132591744752
ABBV,0.00854240944289583,0.09242515589868286,0.08450265591318613,0.08274708914484102
ABT,0.004735958449983641,0.06881830025497318,0.057948619641230575,0.059612476308107884
ACN,0.005136065779876138,0.07166635040153878,0.05641398737563625,0.05468577973859383
ADBE,0.04298156234576053,0.2073199516345702,0.1701785010384544,0.14067206656213238
ADI,0.07138212026145642,0.26717432560307214,0.22402435351195518,0.1761807075397653
ADM,0.03143039897985201,0.17728620640041912,0.17096854106834147,0.15221746066680822
ADP,0.013436458853558125,0.11591574031838008,0.09302258151767528,0.0832101995673444
ADSK,0.10541090870384422,0.3246704617051638,0.27421138699143516,0.21028602420737072
AEE,0.009724866995004964,0.09861474025218017,0.08833613849157404,0.08299656408425844
AEP,0.0022683735431664673,0.04762744527230563,0.03964758287182464,0.039094657295421706
AES,0.009622065973740743,0.09809213002958364,0.08128146438473337,0.07725350904001559
AFL,0.010444834349513623,0.10219997235573805,0.09629341728264006,0.09145644686982213
AIG,0.019585055063624436,0.13994661504882652,0.1218646453126327,0.10938573164953638
AIZ,0.02129130729642125,0.14591541144245612,0.1275424566834465,0.11776261121612787
AJG,0.03275621274418915,0.1809867750532871,0.16265825606274398,0.14382638891323246
AKAM,0.021316250349117303,0.14600085735747342,0.11362422000006339,0.10037663691300155
ALB,0.10562668143666386,0.3250025868153419,0.3004336152302064,0.24938146372646808
ALGN,0.13021142096944016,0.36084819657224304,0.31610526256899163,0.2375386643790211
ALK,0.022643568115305934,0.1504777994100988,0.13280360253429915,0.13861512398872183
ALL,0.020333124354960895,0.14259426480388646,0.11271454831276406,0.09757465737170204
ALLE,0.009187182426681213,0.09584979095794217,0.07872990242293554,0.07318302540268648
AMAT,0.3177638005623285,0.5637054200221322,0.5067237735549659,0.3343542835206781
AMCR,0.006584553544722511,0.08114526199799044,0.06240696856206992,0.06304830844277655
AMD,3.0013844117488175,1.7324504067213058,1.517454123130511,0.6005810023355268
AME,0.005908231093550462,0.07686501865966379,0.05702059903874826,0.056757276066652255
AMGN,0.008266094874415887,0.09091806682071439,0.07140738018030737,0.06905329097871425
AMP,0.05205687716200146,0.2281597623640099,0.18124279753677752,0.14831092448454442
AMT,0.01584914367226182,0.12589338216229565,0.11305663923612258,0.10400663733560146
AMZN,0.06623188989802072,0.25735557094809647,0.24250426493465269,0.2128054873965049
ANET,0.296203881355619,0.5442461587881158,0.4347912425960582,0.27963880788258316
ANSS,0.015616728793848272,0.12496691079581135,0.09218263967221973,0.08170303488693444
AON,0.012566686073414378,0.1121012313643984,0.10441521107247567,0.09618706494814928
AOS,0.065341696011395,0.25562021831497406,0.24096463569197557,0.19693328891438358
APA,0.025856567141292967,0.16079977344913446,0.13199309076620566,0.12636789914082736
APD,0.006198013867004154,0.0787274657727794,0.0671086954874659,0.06444945908883817
APH,0.03111278843833935,0.1763881754493179,0.15700578779441002,0.1358936804830269
APTV,0.005985082992505294,0.0773633181327255,0.06141961964990974,0.06563233401576615
ARE,0.051554161779876,0.22705541565854798,0.21431134626502,0.18363371097627199
ATO,0.005033763093713118,0.07094901756693406,0.059679582945700416,0.05624182206434594
AVB,0.001532268912362151,0.03914420662578501,0.03214092514404163,0.0344526412902386
AVGO,0.07988538455994217,0.2826400264646573,0.23769122873152362,0.18845616536095355
AVY,0.007574889482903162,0.08703384102119797,0.06975096149556484,0.06667974080267094
AWK,0.007529525381175885,0.08677283780755292,0.07602376987515712,0.07321238499678798
AXP,0.03087498815384575,0.17571280019920504,0.14468985121107594,0.12673384405260613
AZO,0.003676752142158438,0.060636227967762295,0.04733957563490358,0.052282681271396236
BA,0.05559010413251977,0.2357755376041369,0.18314629929044493,0.14605886740284807
BAC,0.20469607508166315,0.45243350349157735,0.36665831208007227,0.2511023419152568
BAX,0.02175714697336701,0.14750304055634586,0.1328612379579986,0.12327814887481921
BBY,0.12141391356945785,0.34844499360653447,0.29479887542528355,0.21773538963547867
BDX,0.015414659989097822,0.12415578918881641,0.11606022808589357,0.10907108668047755
BEN,0.006893616183102456,0.08302780367504885,0.07044131877277549,0.07414276010839858
BIIB,0.010806569202478567,0.10395464973957907,0.08959512336852678,0.08752170436837116
BIO,0.0836121569766661,0.28915766802328813,0.24233871419470523,0.18642482051110543
BK,0.026122909420583956,0.1616258315387239,0.13800397527721528,0.12247372868529441
BKNG,0.04037114084396473,0.20092570976349625,0.1649310285400948,0.13688307718383105
BKR,0.06639863435101476,0.2576793246479328,0.21812765011108864,0.17609659122992455
BLK,0.008496322950716282,0.09217550081619455,0.08070581153979484,0.07727153901312926
BMY,0.022734064862362367,0.15077819756968303,0.13925451233443786,0.1764582464790618
BR,0.017323570202109947,0.13161903434575847,0.1240949623522406,0.11510867716159064
BSX,0.029663939863742564,0.1722322265539831,0.15894141335720346,0.15005552867425018
BWA,0.01032186621841848,0.10159658566319284,0.08228808995573653,0.08487058676115034
BXP,0.006014399733930182,0.07755256110490602,0.0623727527135499,0.06113210853591856
C,0.057419587732200426,0.23962384633462594,0.2002573628367824,0.16550691868491368
CAG,0.013205814069559075,0.11491655263520167,0.10000727841182416,0.09203067292616697
CAH,0.005112245939766044,0.07149997160674991,0.05550129014543648,0.06486491943436304
CAT,0.05338370966486372,0.2310491498899395,0.20296380868317285,0.17051518851032132
CB,0.009024355740187064,0.09499660909836237,0.08496034547496456,0.07954789172845195
CBOE,0.03012934953794775,0.1735780790824341,0.13864940259169126,0.1168590182187292
CBRE,0.011864648077412825,0.10892496535419612,0.08031180791991926,0.07626972704815675
CCI,0.0073070519818016185,0.08548129609336547,0.07441394344645404,0.06984228640937347
CCL,0.01257037514846135,0.11211768436986803,0.09061700174702418,0.08675358839422219
CDNS,0.038027709070828364,0.19500694621173975,0.15733005904071232,0.13212013976297607
CDW,0.06871156181541375,0.2621289030523222,0.21303236351369692,0.1667207244502314
CE,0.03802851108460427,0.1950090025732255,0.15226121136021442,0.12868394151670856
CF,0.024710993790537258,0.1571973084710335,0.13971345292406082,0.19132116154042197
CFG,0.18633053367262192,0.4316602062648605,0.351555173454893,0.24524493620632815
CHD,0.002518287633567705,0.05018254311578584,0.04656257871534219,0.04917915363986899
CHRW,0.002307857103585591,0.048040161360944564,0.03725873160121246,0.03716312369797846
CHTR,0.12972288090093698,0.36017062748222123,0.32020021681098043,0.2495051661343064
CI,0.005001740810432679,0.07072298643604269,0.059082753478248706,0.061766827871235115
CINF,0.017969691024201047,0.1340510761769597,0.12567116633732764,0.11345942660132757
CL,0.0026707779834763616,0.05167957027178498,0.04644655510983928,0.046544233980429464
CLX,0.0030039082554377977,0.054807921466132954,0.047367287978652986,0.04884721474940765
CMA,0.21422879603342207,0.46284856706424193,0.38412901599604016,0.2677222971395532
CMCSA,0.02954007848067787,0.1718722737403502,0.1516269676527453,0.13038946836128312
CME,0.052362225597079336,0.22882793884724684,0.19890886525093388,0.16075600359322256
CMG,0.019530274225582858,0.13975075751344912,0.12579462242359266,0.16538817197570796
CMI,0.06721809936869261,0.25926453550127637,0.22565174814274574,0.18305749458392154
CMS,0.005224702877574223,0.07228210620599142,0.062487731713454384,0.05931051889139875
CNC,0.014166246558390305,0.11902204232153936,0.10562831933306706,0.10177139163889233
CNP,0.04775517358355587,0.21852957141667548,0.19587594727673246,0.16600663900344778
COF,0.02921925301187184,0.1709364004882279,0.13914352007156847,0.12348614748870748
COO,0.03762563899265012,0.19397329453471196,0.1794139415025289,0.1534164361188135
COP,0.011556370886053107,0.10750056225924173,0.08283941189201054,0.08292384585744889
COST,0.007544476358100772,0.08685894518183358,0.0695771464599785,0.06502946333328666
CPB,0.005387445573053792,0.07339922052075071,0.06153731986739953,0.07052115628857557
CPRT,0.10121374951366217,0.3181410842906998,0.30264486855885875,0.23622556345125317
CRM,0.004461219103470532,0.06679235812179812,0.055698976957475936,0.05707530593014295
CSCO,0.025052682202925697,0.15828039108785932,0.14096609151201028,0.12308171753965308
CSX,0.26706700412422374,0.5167852591978837,0.3983560628007998,0.25394252085806734
CTAS,0.07658404751278947,0.2767382292217493,0.25646074077805353,0.20227404699496332
CTLT,0.008845983727314655,0.09405308994028136,0.07742465154671145,0.09084458272870803
CTSH,0.004459432655953244,0.0667789836397144,0.05477274816369966,0.06260969161759393
CVS,0.026810250509746718,0.1637383599213902,0.1455356128813927,0.18781791652633728
CVX,0.017599666562829547,0.13266373491964392,0.11283514312480672,0.10309873660482795
D,0.0047011595816493995,0.06856500260081232,0.06275926352305954,0.06031650586012601
DAL,0.013424953340790134,0.11586610091303726,0.09790336962380833,0.11949817736111995
DD,0.021973668483752526,0.14823517964286523,0.12200473005234701,0.10768977408976349
DE,0.05840997195469038,0.24168155071227587,0.19294916072487353,0.1533143007145939
DFS,0.05232786251416852,0.2287528415433752,0.18912989544421,0.15979593499786993
DG,0.01366605522023898,0.11690190426267222,0.10764843751531088,0.12180341458463206
DGX,0.062190644609633014,0.24938052171256883,0.22526237109955552,0.1843296019060521
DHI,0.004643257818825542,0.06814145448128871,0.05994361620463338,0.06057735352181054
DHR,0.4792132217230255,0.6922522818474675,0.6519927163457162,0.3853726912038582
DIS,0.005268433728479997,0.07258397707814031,0.05957620055793219,0.05904407736982684
DLR,0.026084162625536766,0.16150592133273864,0.1472929946293465,0.13466269262407896
DLTR,0.008213679426012163,0.09062935190109307,0.07128528629575298,0.0680453220362357
DOV,0.02766219720830921,0.16631956351647034,0.14953610751757418,0.130740228747531
DPZ,0.07248033897229647,0.2692217282692771,0.23577513743712047,0.1913343987298639
DRI,0.02711151282974911,0.16465574034861072,0.12221788111646736,0.10373770393180147
DTE,0.014816265678846035,0.12172208377630592,0.11275554880463917,0.10217774019200718
DUK,0.003067371501606521,0.05538385596549342,0.047162767219716135,0.04552019871901905
DVA,0.010886674989840847,0.10433923034909184,0.09055651930240104,0.10811669851788756
DVN,0.12490322537922505,0.3534165041126759,0.3143400895038207,0.2651827833833387
DXC,0.6775019449171445,0.8231050631098952,0.769530374321095,0.43440421922103517
DXCM,0.051617108833596215,0.22719398943105035,0.18896194303179126,0.15833886874247263
EA,0.04749669512679463,0.2179373651460314,0.19927467726822082,0.17764469902900093
EBAY,0.07128944429819042,0.26700083201778685,0.24072958679685172,0.19338675983512607
