,mse,rmse,mae,mape
A,0.025267198957775766,0.15895659457152372,0.12164089253930746,0.10374335472350645
AAL,0.10379854624148031,0.32217781773654175,0.3007662822142331,0.23709269421472665
AAP,0.0311504426555208,0.17649487996970564,0.1268013975773351,0.1789231301459914
AAPL,0.09914802887643372,0.31487779991043147,0.2788443278781792,0.21712365446722884
ABBV,0.004557638755917156,0.06751028629710554,0.04825152710045696,0.047316179070183984
ABT,0.007252555116094089,0.08516193466622332,0.06772696521592275,0.06756659891164953
ACN,0.003911257873891439,0.06254005015900961,0.05035713275314047,0.048073212059959076
ADBE,0.07401311911171582,0.2720535225129714,0.22596525730483516,0.1746465489446857
ADI,0.05883345736802249,0.24255609117897348,0.22054735165135586,0.1824044266442908
ADM,0.0016836600426360074,0.04103242672126531,0.035072240964481194,0.03520343331339905
ADP,0.013746854226317506,0.11724697960424185,0.09871075395941432,0.0900912381102162
ADSK,0.19340428249423608,0.43977753750531196,0.3931322515822939,0.28709556870418834
AEE,0.0053599461677350385,0.07321165322361624,0.05991458715870416,0.05743923277054839
AEP,0.003179922121009415,0.05639079819446977,0.04453961271792341,0.04724155490515633
AES,0.003396175138358452,0.05827671180118566,0.048156590461081145,0.05132352079265551
AFL,0.003048358146142361,0.05521193843855114,0.04177350150200772,0.04001384292708425
AIG,0.014528410685282406,0.12053385700823817,0.11106722761695641,0.10294026112191275
AIZ,0.019051743604983584,0.13802805368831217,0.12150473104494354,0.10726282760448716
AJG,0.02119536390079811,0.14558627648510733,0.1311912687002943,0.11489326368160124
AKAM,0.02426329282080402,0.1557667898520221,0.13760129897340467,0.1347224804352542
ALB,0.050732642395368156,0.2252390783042946,0.18336934810216032,0.14807604940929117
ALGN,0.16675199639503144,0.4083527842381284,0.30997721312004045,0.2204417395721038
ALK,0.1031289110155366,0.3211369038518255,0.2919077348752817,0.22289178223390904
ALL,0.039419372245716226,0.19854312439799124,0.16191624965409968,0.13237123141754506
ALLE,0.0065185655565158,0.08073763407801718,0.06855408113336356,0.06662149795399545
AMAT,0.15396282897149183,0.39238097427308044,0.34433665690794346,0.26077191851269804
AMCR,0.004008826017959781,0.06331529055417641,0.05452342542518662,0.05425280561170046
AMD,0.4799917194175456,0.692814347006141,0.6131990459151545,0.39421188818314695
AME,0.026910431274244615,0.16404399188706856,0.12807620516710497,0.10921574100630653
AMGN,0.0045002497034576285,0.06708390047886026,0.05556650779764962,0.060225084208760014
AMP,0.07516004688468812,0.27415332732740655,0.24207413440287806,0.19077897260509916
AMT,0.012030967292383241,0.10968576613391202,0.08818487184292761,0.08233523160718542
AMZN,0.03701971801825124,0.19240508833773404,0.16013804905687043,0.13404083998243857
ANET,0.4335977691809598,0.6584814114164195,0.5593907094120195,0.33812241736108045
ANSS,0.0333531748035297,0.18262851585535514,0.1349920893946623,0.11379573983656868
AON,0.017387800733419757,0.13186281027423827,0.10147754731696909,0.08740755379756289
AOS,0.020792154284607223,0.1441948483289442,0.12640506036120372,0.11427284084745427
APA,0.019001948006192655,0.13784755350093325,0.12504160645167844,0.13229759372588534
APD,0.0023969868296297974,0.048959032155770785,0.04216305866693077,0.04185734088550514
APH,0.03440823281141266,0.18549456275431003,0.17426222043171133,0.1496860330272011
APTV,0.03661473357801606,0.19134976764557637,0.14900712931178925,0.12335620387948175
ARE,0.00883425202680258,0.09399070181035239,0.080545056240029,0.07691023616216051
ATO,0.003885397684578717,0.06233295825306799,0.05034103343802118,0.050217534902385494
AVB,0.0028286543019214886,0.05318509473453525,0.043002055506551444,0.043211902407695624
AVGO,0.08773029743292528,0.2961930070628361,0.24782313543284992,0.19346924379709837
AVY,0.011802676968305071,0.10864012595862116,0.08699179826298117,0.08027678848369879
AWK,0.0029122436762492295,0.05396520801636207,0.046347063196812394,0.052073720217194044
AXP,0.04276738317339048,0.20680276394040406,0.18312308935221203,0.15063126635692925
AZO,0.029770426105163325,0.17254108526714246,0.12156101504139438,0.16795974149393986
BA,0.1506932282673687,0.3881922568359249,0.3187549093825317,0.22460160084539169
BAC,0.2488203631177854,0.49881896828186617,0.4622469561040888,0.3149903110702712
BAX,0.026016002930871918,0.16129477031470027,0.12416841434851057,0.10735415492790593
BBY,0.16444319105223112,0.40551595659385725,0.36629686928573396,0.28417189083237987
BDX,0.0068629332258835565,0.08284282241620909,0.06794401807171467,0.06310144810155677
BEN,0.027277171710700748,0.16515802042498798,0.14404842809851254,0.12508828933621943
BIIB,0.00903036671863382,0.09502824168968833,0.074132931374506,0.08442103901587489
BIO,0.10838524659953315,0.3292191467693414,0.29506495518676235,0.2246597628910344
BK,0.03235487010270975,0.17987459549005178,0.16061499442612526,0.13792737274326536
BKNG,0.059415558284145714,0.24375306825585952,0.2182264608477397,0.1801112605205888
BKR,0.043618606639626946,0.20885068024698158,0.18799184869801927,0.1655512555667169
BLK,0.010460339117191977,0.10227579927427591,0.08346760219916113,0.07609952169579563
BMY,0.04748293643158234,0.21790579715001238,0.20886284865909305,0.2889559199036859
BR,0.0058175446079688385,0.07627283007709126,0.056661672917021906,0.05341308585382238
BSX,0.008319931445427031,0.09121365821754454,0.07546053523907069,0.07380990284430501
BWA,0.04745417012364043,0.21783978085657457,0.1978574054013615,0.1649670221822111
BXP,0.005565648936334886,0.0746032769812083,0.05958098302598129,0.06788907716277005
C,0.0976387511259586,0.31247200054718277,0.2872291108244159,0.22090199760184065
CAG,0.005647908080349598,0.075152565361068,0.06530375369310766,0.06312808907033429
CAH,0.007474685788703236,0.08645626517900964,0.06775582084772883,0.07822971271782521
CAT,0.0607264486031726,0.2464273698337354,0.22476385869893425,0.18598619871556096
CB,0.008347028502755972,0.09136207365617295,0.07314340667244679,0.06685572676030002
CBOE,0.05759153577287974,0.23998236554563698,0.19861515325399953,0.15775388899034307
CBRE,0.01978459667420553,0.140657728810775,0.11590429187187522,0.10415385536907547
CCI,0.0041170560638976415,0.06416428963136458,0.05102232062992398,0.05528154231176688
CCL,0.06389923116316737,0.25278297245496456,0.21217922141227674,0.169683864627934
CDNS,0.05573760123183864,0.2360881217508383,0.18602002489394087,0.14788978451866813
CDW,0.09009748613759867,0.3001624329219076,0.26983317987633415,0.21215082718659742
CE,0.0702321269956233,0.2650134468203893,0.2329344455537375,0.18630517647912428
CF,0.020987104201791906,0.14486926589788432,0.11116528447193391,0.11115435068443684
CFG,0.23508459860921566,0.4848552346930119,0.45227491884233467,0.3093941798504247
CHD,0.0034826588214723073,0.059014056134723596,0.04513342407334252,0.049148174174318375
CHRW,0.003479672715300118,0.05898875075215713,0.050003444264031284,0.05081720806083791
CHTR,0.09440876112138054,0.30726008709459895,0.2817291685433377,0.22575011475613233
CI,0.02291107066915717,0.15136403360493922,0.12123795276554103,0.10917455224044416
CINF,0.0013149625593586926,0.03626241248674297,0.031248481810819583,0.032083536503950905
CL,0.0028306825653335583,0.05320415928603288,0.0419052099190978,0.044942130220055436
CLX,0.0039096643133078495,0.06252730854041176,0.05136266524928364,0.05698509308138234
CMA,0.2220318186427474,0.47120252401992435,0.4345797275325301,0.2947713132180783
CMCSA,0.022075162967267935,0.14857712800854625,0.12772344702666918,0.11209635952086916
CME,0.03840793962627068,0.19597943674342644,0.18046526278696362,0.1541829694539964
CMG,0.007453576971183083,0.08633410085929594,0.06443953127879125,0.07426109430921143
CMI,0.05788973116696784,0.24060284945729102,0.21835812536442414,0.1801193265678361
CMS,0.0030576298007191785,0.05529583890962482,0.04552906890915791,0.04633515100035587
CNC,0.009710813014871382,0.09854345749399795,0.07926133590832489,0.08932741598061616
CNP,0.027389532850943372,0.16549783337235377,0.13811777020616475,0.11924445248678582
COF,0.04483738950624401,0.21174841087064622,0.19345979297419727,0.16582516167908248
COO,0.03248101617337402,0.18022490442048794,0.13320561905740094,0.11287578057749499
COP,0.008335199193358867,0.09129731208178511,0.07101058463594026,0.0695229050846895
COST,0.004943009304098683,0.07030653813194533,0.05381191786637314,0.05384215239912935
CPB,0.01003797839522586,0.10018971202287119,0.08563294898694912,0.10321216405884859
CPRT,0.023762361909567195,0.15415045218735882,0.14012753073744622,0.12417897964725705
CRM,0.005836982096425327,0.07640014460997654,0.06488538305466558,0.0689754352039905
CSCO,0.006568930180061447,0.08104893694590601,0.06799172441099458,0.06460764189546793
CSX,0.4095057839979983,0.6399263895152304,0.5613900096418186,0.33763579695558643
CTAS,0.02183102157903817,0.14775324557869507,0.13694294995583003,0.1284496193947196
CTLT,0.03187839629430343,0.17854522198676567,0.12528828665200314,0.11158115857329963
CTSH,0.0078257046140144,0.08846301268900127,0.0721782500503955,0.07459129428420865
CVS,0.02487090400809602,0.15770511725399408,0.14920722378429252,0.1821693621658177
