,mse,rmse,mae,mape
A,0.004195772495480009,0.06477478286710044,0.0512052706018671,0.05747146174426966
AAL,0.02822203383558635,0.16799414821828274,0.1446835690035162,0.1885566555312373
AAP,0.013931841077159475,0.11803322022701691,0.0908067190818709,0.08636599038325611
AAPL,0.007426185541203839,0.086175318631287,0.07277802788613735,0.07068707657091042
ABBV,0.008932796281475735,0.0945134714285521,0.07919929875410277,0.09198628320425545
ABT,0.004439267409402107,0.06662782759029523,0.054137980411834166,0.05256036981395051
ACN,0.018684986514972485,0.1366930375511953,0.11549165407539182,0.10277800081180521
ADBE,0.01864389084095602,0.13654263378504172,0.11251527530378565,0.09891371251112073
ADI,0.016105965440687334,0.1269092803568255,0.10819617378475392,0.10016691488976319
ADM,0.028287737983083504,0.168189589401614,0.12389464854337322,0.16495122321777334
ADP,0.002799111581863811,0.0529066307929716,0.04057179582456111,0.04192382908258583
ADSK,0.012767850495322908,0.11299491358164272,0.09014644407249728,0.10822482516411279
AEE,0.007481911392440934,0.086498042708728,0.07361397628432909,0.08503997128628242
AEP,0.005036068723007436,0.0709652642002229,0.06338755781114379,0.07180152531622953
AES,0.030284273246654416,0.17402377207339925,0.13870058780936995,0.18624323884216026
AFL,0.0024168205594640134,0.049161169223931336,0.04365566236391076,0.04278382967943471
AIG,0.008961166873020423,0.09466344000204314,0.082325232950718,0.07664992595844075
AIZ,0.01958818656611761,0.1399578028054085,0.11941887064101014,0.10891597342659634
AJG,0.0046516205634649956,0.06820278999766062,0.04852614703028367,0.054640715088995255
AKAM,0.024360160025960854,0.15607741677116793,0.14536800314241166,0.14379990117301475
ALB,0.019964863223712496,0.14129707436359926,0.11935878984805676,0.14734598292444362
ALGN,0.0047468810104840465,0.06889761251657453,0.05432454719425476,0.0557327899862672
ALK,0.03849934285562002,0.19621249413740202,0.15502147467857327,0.13921173974055973
ALL,0.008095878389434385,0.08997709924994463,0.07243539375028112,0.08265823906680005
ALLE,0.014593064367463769,0.12080175647507684,0.11152272508028355,0.10021806034567222
AMAT,0.05411296562268162,0.23262193710542783,0.2107239216582783,0.29981655131819457
AMCR,0.006244787671788431,0.07902396897010698,0.06317864785779108,0.07241575835960001
AMD,0.0465272494865021,0.215701760508583,0.18884901046770006,0.25839059490826305
AME,0.0017224770708205292,0.0415027357028489,0.033931758305580685,0.034082492093754795
AMGN,0.002762358695130702,0.0525581458494371,0.04384756836129319,0.047696767663871244
AMP,0.014712978990597078,0.12129706917562798,0.09702364584846679,0.11683718518697077
AMT,0.0034994612436322647,0.05915624433339446,0.052266047002994094,0.05775763382769527
AMZN,0.36627651872194744,0.605207831015055,0.5207302890053606,0.32524545568004654
ANET,0.011673304194056003,0.1080430663858445,0.08792803657894278,0.1108940703066359
ANSS,0.007409213683903275,0.08607678946094165,0.07529615497314363,0.07029473799978399
AON,0.003630444941357768,0.06025317370361306,0.05086642013378423,0.05121252427093417
AOS,0.07063044562806634,0.2657638907528002,0.24689893463389406,0.19591714369951918
APA,0.07884001277120284,0.28078463770513307,0.24974208462056297,0.4054357715318483
APD,0.004761598880407284,0.06900433957663303,0.05125294944709814,0.055069585403335404
APH,0.0037016826081078215,0.06084145468435006,0.04978800527285883,0.05073745531119656
APTV,0.01823374170401391,0.13503237280005825,0.12131369117039435,0.10788576241688945
ARE,0.003504579783767854,0.059199491414773604,0.041631700693084965,0.04467635803898364
ATO,0.00614287024101423,0.07837646484126616,0.06420485219492086,0.06366629415018
AVB,0.003668435473673066,0.060567610764112746,0.04643152133271049,0.046729644097838495
AVGO,0.07243234125697412,0.2691325718990069,0.25252859891390356,0.2050410612585877
AVY,0.031040046206160153,0.1761818554964164,0.15155033809968768,0.13033714154095125
AWK,0.0037091610876981438,0.06090288242520336,0.049718701653907044,0.04993682824646061
AXP,0.030549205888517093,0.1747833112414257,0.16296349370180696,0.2053762696899045
AZO,0.032004657909472586,0.1788984569790153,0.15884224472433117,0.13670076554839128
BA,0.012138787846601986,0.11017616732579685,0.09902234372925399,0.09029621847578495
BAC,0.005604336859093505,0.07486211898613013,0.06196847568905526,0.06952415322673502
BAX,0.004317243406383698,0.06570573343615987,0.05905765535385766,0.06474685205523596
BBY,0.014510994420991664,0.12046158898583259,0.09523470368528694,0.11319294143632452
BDX,0.002864469357694125,0.05352073764153597,0.04140741138269917,0.040681997726440954
BEN,0.04764530978661047,0.21827805612706574,0.1865943912724674,0.2638284512784335
BIIB,0.02650391700088842,0.1628002364890433,0.15074786680964383,0.15996827635855676
BIO,0.026743103715382497,0.16353318842174666,0.1492867954272957,0.12840803788804997
BK,0.003331316236748766,0.057717555706637176,0.048508950084095094,0.047554845867176225
BKNG,0.006661617170956734,0.0816187305154689,0.06260040263474657,0.06026127896077771
BKR,0.015230326851261074,0.12341121039541374,0.09298917582587601,0.11921659394919246
BLK,0.004878636203576568,0.06984723475969946,0.05197577642831715,0.05729051907257895
BMY,0.007234261537073041,0.08505446218202217,0.07261232292150112,0.06864132886126618
BR,0.030935800450915103,0.17588575965926037,0.16364511237507418,0.14154811478163692
BSX,0.057168571532582056,0.2390995013223199,0.23058991405241494,0.19491652269892004
BWA,0.034623830892611264,0.18607479918734635,0.1500727590676379,0.20083959045865774
BXP,0.00556827832350629,0.07462089736465442,0.061706990671642974,0.07025407601034855
C,0.004060725618993729,0.06372382300987386,0.052110190422273904,0.05706713086084002
CAG,0.01942530193647924,0.13937468183453994,0.1152980460791053,0.10087783517665522
CAH,0.0037088126855093196,0.06090002204851259,0.053159022684358584,0.05083192403470718
CAT,0.04732561091275316,0.21754450329243707,0.20531095621480816,0.28591166751648317
CB,0.003021999820719,0.054972718876902936,0.04398492408421151,0.04772498777075698
CBOE,0.006672871873650984,0.08168764823185318,0.06742023211162369,0.07174466542548852
CBRE,0.0066538109208319155,0.08157089505964683,0.07091902536154894,0.06964307548184343
CCI,0.0019717639324664505,0.04440454855604829,0.03481251613075052,0.03492884626557893
CCL,0.016528025472890614,0.12856136850893668,0.10750221407890596,0.09800398217911561
CDNS,0.008526864598531818,0.0923410233781921,0.07157415486762808,0.06657253162082265
CDW,0.021801177154441093,0.14765221689646618,0.1130002763613804,0.09886937159317108
CE,0.010013564446567813,0.10006779924914815,0.08590899276377213,0.08053171205448344
CF,0.023785278810266635,0.15422476717527128,0.10421648094386238,0.14057227842130252
CFG,0.003863115683690989,0.06215396756194241,0.0490682974622385,0.0474220689883096
CHD,0.007203261349828691,0.08487202925480627,0.07368410632366716,0.0705862530144182
CHRW,0.011129564295635502,0.10549675016622788,0.08847960766567374,0.1033622937669996
CHTR,0.010056922528295787,0.10028420876835888,0.08750379365781162,0.080333517051663
CI,0.0794434280268309,0.2818571056880257,0.2611120618936111,0.20731547269719125
CINF,0.009348408869583236,0.09668717013949284,0.07264742187811496,0.0668105993809284
CL,0.0019449636620959367,0.044101742166222146,0.035024316738936405,0.037377526497264474
CLX,0.016267553258049954,0.12754431879958414,0.09933167325239614,0.0886976894314885
CMA,0.00595811820620745,0.07718884768026693,0.06336241089378992,0.07026752304172072
CMCSA,0.0038936897697577012,0.06239943725513637,0.04970140769803219,0.047997844341496725
CME,0.008294360868418223,0.09107338177765348,0.08057648285224414,0.07638902053039962
CMG,0.02060919422459734,0.14355902697008413,0.1026557655558861,0.13206720527556498
CMI,0.042920521493336,0.2071726852008633,0.16594327192617034,0.23353244614740085
CMS,0.002735060312143648,0.0522978040852926,0.04289836673415874,0.04593233326550077
CNC,0.05696854591883969,0.23868084531197656,0.20925857363638825,0.17166862925369739
CNP,0.03812945435052294,0.19526764798737895,0.18546173275977243,0.2410140794333007
COF,0.00532424917886462,0.07296745287362455,0.05574525056814184,0.06092463064670654
