,mse,rmse,mae,mape
A,0.005659978928288971,0.07523283145202612,0.06384980322957262,0.06742632116066613
AAL,0.039713661604739714,0.19928286831722317,0.16039998321049184,0.22194893243177757
AAP,0.02233345989187265,0.1494438352421158,0.14130100768519668,0.16512233501041118
AAPL,0.04477218038700646,0.21159437702123954,0.1864169943479338,0.24134736742507165
ABBV,0.020395356567149085,0.14281231237939215,0.133636225320145,0.16172162035320695
ABT,0.029119754670279233,0.17064511323292922,0.16028771048732857,0.19977521629696235
ACN,0.008284079645418213,0.0910169195557519,0.07539995396315943,0.07029882533524522
ADBE,0.010476758817681928,0.10235603947829326,0.09281089276375505,0.08649122726999159
ADI,0.020745805002665457,0.1440340411245392,0.12410099190560857,0.150835133846885
ADM,0.057881532266461415,0.24058581060914921,0.2153238258497926,0.29959024744225626
ADP,0.0037270330487229526,0.061049431190822345,0.0474285717225222,0.047361660470736394
ADSK,0.009189530677816261,0.09586203981668792,0.07774650492798152,0.08654031240120115
AEE,0.026294755514150486,0.16215657715353543,0.13852152007750837,0.12034669617985239
AEP,0.015165474202459974,0.12314817985849395,0.09895457112839706,0.0871894749768345
AES,0.04275656461141633,0.20677660557088254,0.18887992594484332,0.25189320615058386
AFL,0.00672919071577394,0.08203164459995874,0.06867836768756805,0.0675355794937883
AIG,0.01530305655358821,0.12370552353710085,0.10533210577439014,0.1222718024586132
AIZ,0.013825320566442851,0.11758112334232418,0.09926788566058577,0.09545446963632326
AJG,0.01172729122852546,0.10829261853203781,0.08977240026990113,0.10508961252548651
AKAM,0.08284401952405437,0.28782637044588943,0.2563457166188353,0.381437188994371
ALB,0.033730130094573076,0.18365764371398505,0.14193896525510208,0.14072845778464863
ALGN,0.02233328271161541,0.14944324244212384,0.11430870970475708,0.10061244343828314
ALK,0.020882779380022,0.1445087519149688,0.12161226212723228,0.13836763157255708
ALL,0.00530340813064971,0.07282450226846532,0.060575907431082585,0.0669231495721502
ALLE,0.0036002092583079237,0.06000174379389255,0.048735399942721705,0.0476414281584454
AMAT,0.020694585970648438,0.1438561294163319,0.10531473046498006,0.10503967771110728
AMCR,0.010566466588492798,0.10279331976589139,0.09396558084123138,0.09785885747744877
AMD,0.2832867266095085,0.532246866227983,0.3200849146052234,0.20798147118287416
AME,0.01820332116245354,0.13491968411782448,0.11550007472096978,0.1359105289658296
AMGN,0.007952355667134751,0.08917598144755544,0.0778622348891436,0.08955179518611954
AMP,0.05172220960416388,0.2274251736377569,0.20873697574045094,0.27947939824452306
AMT,0.007115230662197752,0.08435182666781883,0.06895174766950155,0.06711559846984554
AMZN,0.06370281569801953,0.2523941673217104,0.22039428555036297,0.18684901081706318
ANET,0.052284710224336624,0.22865850131656296,0.20409456461420897,0.2716309931148777
ANSS,0.004021570855226873,0.06341585649683266,0.05418396624400082,0.0584649666870132
AON,0.006343453023372769,0.07964579727375933,0.06744261953650084,0.07403031977874451
AOS,0.012193617228509717,0.11042471294284499,0.08751911553159113,0.08140824386718384
APA,0.04986081463758922,0.22329535292430341,0.1941326892349358,0.27138649823153765
APD,0.007043577582645209,0.08392602446586642,0.06774530048749906,0.07418669198964453
APH,0.00542444234298143,0.07365081359347926,0.055821187440383384,0.062433019761050736
APTV,0.03790776620115873,0.19469916846550406,0.16197462469653612,0.210477276911477
ARE,0.00941995746429686,0.09705646534001153,0.07225203249824438,0.07417176417672386
ATO,0.06918441484301945,0.26302930415263515,0.23345790584074752,0.18489539124291787
AVB,0.0034725920483064557,0.05892870309370855,0.04986568430840965,0.04848248111059748
AVGO,0.0064749346042347455,0.08046697834661586,0.06182032862840959,0.06429328036425268
AVY,0.015098642937931171,0.12287653534312876,0.09876222065343868,0.08776679000494542
AWK,0.0862832655383725,0.2937401326655459,0.24511771605743066,0.18546114698678165
AXP,0.043373094027933184,0.20826208014886718,0.1831567656947051,0.23812646622723235
AZO,0.005859947944613077,0.07655029682903311,0.06727791052463321,0.06465627768087175
BA,0.011542898505724973,0.10743788207948336,0.09186406478761315,0.10474928375091944
BAC,0.03762995970006194,0.19398443159197581,0.16280563096514555,0.2131148940908938
BAX,0.004590626706471502,0.06775416375745112,0.054273027029646495,0.055787965921119925
BBY,0.01509758508304238,0.12287223072379853,0.11068466289860567,0.12302925727377477
BDX,0.005885620913318877,0.07671780049844285,0.05900308083687007,0.055821729011537695
BEN,0.07831606540498955,0.2798500766571086,0.2602927959444203,0.3714702754596194
BIIB,0.11696140219223236,0.34199620201433867,0.3126556145251092,0.4869882623603886
BIO,0.008639176705028086,0.09294717158164678,0.08242480965357572,0.09200447729053561
BK,0.016951218966521724,0.13019684699147566,0.11120186521900423,0.1316067818533309
BKNG,0.008529240889952248,0.09235388941431892,0.06771716591874391,0.07454075184148444
BKR,0.07730351011827917,0.2780350879264687,0.25330740629492887,0.36410651967605356
BLK,0.00757438947705049,0.08703096849426926,0.07234224104740407,0.08165553879795263
BMY,0.003662426346332604,0.060517983660500485,0.04861569844503513,0.05231052322262489
BR,0.01015652491664197,0.10077958581301062,0.08025921327327923,0.07535288351876455
BSX,0.02056553796242483,0.14340689649533886,0.09982909530635235,0.08577770269087097
BWA,0.16344943418247315,0.40428880046629184,0.36647337846748407,0.6472130590220162
BXP,0.004221870943631172,0.06497592587744458,0.05056425786360877,0.054271469435030036
C,0.05205823292582454,0.22816273342906931,0.19828242693442769,0.2727545606482914
CAG,0.003442668175034681,0.05867425478891641,0.049770885674916644,0.05254844630388846
CAH,0.007166276478403003,0.08465386274945168,0.06858293676296735,0.07633943281113148
CAT,0.03121719323490181,0.17668387938604305,0.15821133623986716,0.196976746526244
CB,0.010712283251273406,0.10350016063404639,0.0884477221662925,0.08036462277618402
