,mse,rmse,mae,mape
A,0.04423089129302338,0.21031141503262105,0.19476276954641783,0.16554797485269335
AAL,0.022251915893303543,0.1491707608524658,0.12734562928757517,0.14934453534038195
AAP,0.004931617958016371,0.07022547940752254,0.06015857744187613,0.062203460526318775
AAPL,0.029949120206041274,0.17305814111460135,0.1385436675718102,0.12564059238530986
ABBV,0.013458917524031016,0.11601257485303486,0.10807450579775217,0.10040390491977556
ABT,0.004990313406983917,0.07064215035645445,0.05964867409958015,0.06157694929987158
ACN,0.009768839950586103,0.09883744204797139,0.08900801834149488,0.08605272771954296
ADBE,0.037880155953923904,0.194628250657308,0.16299991504573455,0.13948949480033795
ADI,0.06835068818678337,0.2614396453998195,0.211303020446412,0.16936718446383056
ADM,0.049772820878047644,0.22309823145432517,0.21302801021565843,0.1824439309873381
ADP,0.014490984995654611,0.1203785071998096,0.09365804510524224,0.08439090228040742
ADSK,0.10999518740533044,0.33165522369673367,0.27425636749166094,0.20925955788809694
AEE,0.009636009993884672,0.0981631804389236,0.08617506179724489,0.08221882159316883
AEP,0.0024622318304250933,0.04962088099202888,0.04287023639386419,0.04282384866400367
AES,0.0180125367935408,0.13421079238846928,0.11405816960660066,0.10898733872922396
AFL,0.02143724183826553,0.14641462303426364,0.14099517940196635,0.1306986892788266
AIG,0.021051651529803546,0.1450918727214021,0.12331653028024817,0.10922464369814625
AIZ,0.03068081941603287,0.17515941144007327,0.15755999289819952,0.13731083112536657
AJG,0.053359147622630686,0.23099599049037775,0.21140224043158298,0.1798740228333292
AKAM,0.02592851944196308,0.161023350610907,0.119821825372974,0.10603860151899434
ALB,0.1964644108707011,0.4432430607135335,0.41645780672917154,0.30538821108765907
ALGN,0.11724776991224406,0.3424146169663965,0.312149731190893,0.23959293419550476
ALK,0.027329789551887123,0.16531723912492347,0.1454762771127698,0.15576194257677548
ALL,0.01780926126410926,0.13345134418247445,0.10831338201768825,0.09671117744024532
ALLE,0.010961655923207829,0.10469792702440593,0.09316998450270443,0.08649652534852917
AMAT,0.301611779262387,0.5491919329909963,0.4868016720549173,0.32360537618848206
AMCR,0.022668209892171966,0.150559655592632,0.14035586114598853,0.1342131263893693
AMD,5.479597452477005,2.340854000675182,2.015779065039177,0.6388144459485344
AME,0.003634585576920522,0.06028752422284831,0.04692615963611122,0.04728843105691913
AMGN,0.009575874192889853,0.09785639576895244,0.07535183142349255,0.07127072169042582
AMP,0.05285343107101152,0.22989874090784299,0.17761086572760007,0.14464814458455505
AMT,0.01882860896810643,0.1372173785207487,0.126290655376295,0.11869402390861536
AMZN,0.1002008468674966,0.31654517350213474,0.29875358102599336,0.23720113776729784
ANET,0.215977163321104,0.4647334325407459,0.36629319749291217,0.25144865980773673
ANSS,0.009543679711422327,0.09769175866685136,0.07735857023157248,0.07073177364922896
AON,0.018319001911328597,0.13534770744762764,0.12626397015114743,0.11675837693849224
AOS,0.07679997054156044,0.2771280760615215,0.25710042548807516,0.21061600551133944
APA,0.06483181552193024,0.2546209251454606,0.21950347432863743,0.19278715735583796
APD,0.012317720219614055,0.11098522523117235,0.09389973366617868,0.08863764332723445
APH,0.03300699284976317,0.18167826741182658,0.15574977933377868,0.1371556811620718
APTV,0.004273544190307122,0.06537235035018339,0.05385733008705802,0.05886759992534563
ARE,0.06875583483751836,0.26221333840504446,0.2431869649186888,0.20556378483268026
ATO,0.005524952794920882,0.07433002620018966,0.06367569272863974,0.061116697951997985
AVB,0.001252250252732392,0.035387148129404154,0.027902015853719743,0.029988606003287212
AVGO,0.06765746239402459,0.2601104811306622,0.21628144028442053,0.17889000952487807
AVY,0.014211279555585087,0.11921107144718181,0.10643405859024906,0.10001164064181824
AWK,0.014604494626438038,0.12084905720127914,0.11297991499713714,0.1047139783293914
AXP,0.040830387020262246,0.20206530385066668,0.16828353268699936,0.14285206739173217
AZO,0.002453421957999614,0.049532029617204404,0.03740643426159065,0.04057207043992109
BA,0.048029238596546626,0.21915574050557432,0.16493272413164342,0.13551737617538895
BAC,0.20645124677429422,0.4543690644996578,0.3498293228281317,0.23371210609382245
BAX,0.03255956682042675,0.18044269677774924,0.16864823087968564,0.15025144510122826
BBY,0.1060775267427548,0.3256954509089048,0.2653212170169178,0.20290308061067636
BDX,0.024287677436426958,0.15584504302808916,0.14742378731303132,0.1327989631557764
