,mse,rmse,mae,mape
A,0.044038633977140015,0.20985383955777415,0.19562610964283839,0.16778519927930408
AAL,0.01972612109755446,0.14044971020815408,0.11876884067766018,0.13585497187755655
AAP,0.005007793896510549,0.07076576782958374,0.06160145178575067,0.06431330316490949
AAPL,0.036026904754587585,0.18980754662180213,0.15203018376865854,0.13411582111042078
ABBV,0.011709454704493048,0.10821023382514727,0.09988490733261847,0.09498753035961517
ABT,0.004747510779435358,0.06890218268992179,0.057882820523611524,0.059866653937114135
ACN,0.008182308050678763,0.0904561111848103,0.0777341180069264,0.07528582250118727
ADBE,0.04257148898930127,0.2063285946961818,0.17508679015946768,0.14909566270034538
ADI,0.070129770243936,0.2648202602595504,0.21781661924872195,0.17320374762246962
ADM,0.03840743404963931,0.1959781468675508,0.1875395685756908,0.1672025565682179
ADP,0.01394771246307058,0.11810043379713124,0.09401946554858484,0.08454827869188364
ADSK,0.09575700940036969,0.3094462948564253,0.2582747981378534,0.20318063988453247
AEE,0.009251154090474513,0.09618291995190473,0.08401470718777376,0.07933593542495786
AEP,0.00250720588152867,0.050072006965256245,0.04127015064050518,0.040758067638375646
AES,0.013058064894220607,0.1142718902189887,0.09620970177450003,0.09171037697358693
AFL,0.016343213977613572,0.12784058032414267,0.12251518455591894,0.11678328187577776
AIG,0.022207312207103057,0.14902118039763024,0.12864624327569646,0.11500734583470706
AIZ,0.025419362329562697,0.15943450796349798,0.1424590063345099,0.13069359565544433
AJG,0.045619899929991,0.2135881549384024,0.19644294361409168,0.1714054816220559
AKAM,0.02536908669636108,0.15927676131928686,0.11952159058378399,0.10513786470311126
ALB,0.1748476954698108,0.4181479349103745,0.3942493037011853,0.29453459804670645
ALGN,0.12032536229598603,0.34687946364117034,0.31020418369790526,0.23470068731435215
ALK,0.025146782987892722,0.15857737224425408,0.1370289004721591,0.14350807132986937
ALL,0.018632813910288204,0.1365020655898225,0.11106865337824504,0.09799245809285777
ALLE,0.010762820708555706,0.10374401529030822,0.08789635566100942,0.08123281902382397
AMAT,0.32093431529144045,0.5665106488773538,0.5094254574259637,0.3324484012405644
AMCR,0.018030389733330956,0.1342772867365548,0.12376218873086485,0.11793265897636748
AMD,3.4560852063355583,1.8590549228937692,1.6083476497446907,0.6179870900643896
AME,0.0038862328827389356,0.06233965738387512,0.04816664447454205,0.04906133328330695
AMGN,0.009238734140061248,0.09611833404747112,0.07424193844010729,0.07158000485896772
AMP,0.054680002383412474,0.23383755554532398,0.18826097302517653,0.15727459944853747
AMT,0.017622767859140243,0.13275077347850084,0.1210477479351237,0.11252086639094142
AMZN,0.08961183620917307,0.299352361288788,0.2838602611087468,0.23842368532091424
ANET,0.2574864812306865,0.5074312576405661,0.40465399937680474,0.26919666277078336
ANSS,0.010055640266599223,0.10027781542594166,0.07887821785415136,0.07259713822331743
AON,0.014744816987975131,0.121428238017255,0.11390747759485029,0.10618210356867251
AOS,0.07148507102288827,0.26736692208066476,0.2509053672780986,0.20624153531038164
APA,0.041812990761924136,0.20448225048136606,0.1735935127141859,0.1655536808575169
